timestamp,close,high,low,open
2012-02-13 09:00:00,24.395,24.395,24.35,24.35
2012-02-13 09:02:00,24.381,24.388,24.376,24.388
2012-02-13 09:04:00,24.351,24.369,24.351,24.369
2012-02-13 09:06:00,24.305,24.346,24.29,24.324
2012-02-13 09:08:00,24.261,24.294,24.247,24.281
2012-02-13 09:10:00,24.203,24.228,24.184,24.228
2012-02-13 09:12:00,24.219,24.242,24.205,24.205
2012-02-13 09:14:00,24.262,24.262,24.22,24.22
2012-02-13 09:16:00,24.307,24.307,24.264,24.271
2012-02-13 09:18:00,24.263,24.339,24.263,24.322
2012-02-13 09:20:00,24.243,24.263,24.228,24.246
2012-02-13 09:22:00,24.193,24.235,24.193,24.235
2012-02-13 09:24:00,24.277,24.277,24.219,24.224
2012-02-13 09:26:00,24.352,24.352,24.279,24.279
2012-02-13 09:28:00,24.365,24.378,24.357,24.357
2012-02-13 09:30:00,24.367,24.379,24.367,24.379
2012-02-13 09:32:00,24.363,24.372,24.357,24.372
2012-02-13 09:34:00,24.35,24.359,24.333,24.359
2012-02-13 09:36:00,24.364,24.379,24.362,24.362
2012-02-13 09:38:00,24.369,24.372,24.361,24.372
2012-02-13 09:40:00,24.342,24.378,24.342,24.378
2012-02-13 09:42:00,24.362,24.372,24.352,24.352
2012-02-13 09:44:00,24.361,24.37,24.344,24.358
2012-02-13 09:46:00,24.34,24.358,24.34,24.35
2012-02-13 09:48:00,24.356,24.366,24.353,24.353
2012-02-13 09:50:00,24.368,24.368,24.347,24.347
2012-02-13 09:52:00,24.359,24.369,24.359,24.364
2012-02-13 09:54:00,24.352,24.363,24.352,24.357
2012-02-13 09:56:00,24.371,24.371,24.353,24.361
2012-02-13 09:58:00,24.399,24.402,24.379,24.379
2012-02-13 10:00:00,24.451,24.451,24.414,24.414
2012-02-13 10:02:00,24.439,24.45,24.436,24.45
2012-02-13 10:04:00,24.455,24.456,24.446,24.449
2012-02-13 10:06:00,24.445,24.447,24.442,24.447
2012-02-13 10:08:00,24.464,24.478,24.452,24.452
2012-02-13 10:10:00,24.441,24.45,24.426,24.45
2012-02-13 10:12:00,24.452,24.452,24.436,24.436
2012-02-13 10:14:00,24.46,24.46,24.44,24.453
2012-02-13 10:16:00,24.481,24.486,24.47,24.47
2012-02-13 10:18:00,24.464,24.487,24.464,24.476
2012-02-13 10:20:00,24.477,24.477,24.46,24.463
2012-02-13 10:22:00,24.446,24.469,24.446,24.469
2012-02-13 10:24:00,24.428,24.45,24.428,24.45
2012-02-13 10:26:00,24.45,24.458,24.434,24.434
2012-02-13 10:28:00,24.432,24.46,24.432,24.46
2012-02-13 10:30:00,24.443,24.443,24.425,24.425
2012-02-13 10:32:00,24.43,24.433,24.418,24.43
2012-02-13 10:34:00,24.407,24.439,24.407,24.439
2012-02-13 10:36:00,24.41,24.418,24.398,24.398
2012-02-13 10:38:00,24.392,24.408,24.379,24.408
2012-02-13 10:40:00,24.374,24.394,24.358,24.394
2012-02-13 10:42:00,24.377,24.377,24.353,24.37
2012-02-13 10:44:00,24.384,24.392,24.378,24.378
2012-02-13 10:46:00,24.412,24.412,24.397,24.397
2012-02-13 10:48:00,24.427,24.43,24.41,24.423
2012-02-13 10:50:00,24.419,24.432,24.41,24.432
2012-02-13 10:52:00,24.418,24.431,24.406,24.422
2012-02-13 10:54:00,24.408,24.41,24.396,24.41
2012-02-13 10:56:00,24.427,24.427,24.421,24.421
2012-02-13 10:58:00,24.446,24.446,24.431,24.442
2012-02-13 11:00:00,24.429,24.435,24.424,24.435
