timestamp,close,high,low,open
2011-12-15 09:00:00,19.114,19.114,19.081,19.085
2011-12-15 09:02:00,19.227,19.278,19.183,19.183
2011-12-15 09:04:00,19.074,19.144,19.074,19.144
2011-12-15 09:06:00,19.122,19.122,19.071,19.071
2011-12-15 09:08:00,19.327,19.359,19.175,19.175
2011-12-15 09:10:00,19.331,19.331,19.26,19.285
2011-12-15 09:12:00,19.242,19.313,19.228,19.313
2011-12-15 09:14:00,19.273,19.303,19.201,19.201
2011-12-15 09:16:00,19.077,19.185,19.077,19.185
2011-12-15 09:18:00,19.063,19.069,19.063,19.069
2011-12-15 09:20:00,19.06,19.062,19.06,19.062
2011-12-15 09:22:00,19.061,19.062,19.06,19.06
2011-12-15 09:24:00,19.065,19.065,19.063,19.063
2011-12-15 09:26:00,19.063,19.064,19.062,19.064
2011-12-15 09:28:00,19.063,19.065,19.062,19.065
2011-12-15 09:30:00,19.062,19.063,19.062,19.063
2011-12-15 09:32:00,19.065,19.065,19.062,19.062
2011-12-15 09:34:00,19.079,19.085,19.067,19.067
2011-12-15 09:36:00,19.066,19.078,19.065,19.078
2011-12-15 09:38:00,19.078,19.091,19.072,19.072
2011-12-15 09:40:00,19.069,19.098,19.069,19.084
2011-12-15 09:42:00,19.065,19.065,19.062,19.064
2011-12-15 09:44:00,19.067,19.075,19.067,19.073
2011-12-15 09:46:00,19.061,19.067,19.061,19.067
2011-12-15 09:48:00,19.055,19.061,19.055,19.061
2011-12-15 09:50:00,19.057,19.057,19.054,19.054
2011-12-15 09:52:00,19.058,19.059,19.058,19.059
2011-12-15 09:54:00,19.058,19.058,19.055,19.056
2011-12-15 09:56:00,19.057,19.058,19.057,19.058
2011-12-15 09:58:00,19.052,19.058,19.052,19.058
2011-12-15 10:00:00,19.049,19.054,19.049,19.054
2011-12-15 10:02:00,19.045,19.049,19.045,19.048
2011-12-15 10:04:00,19.045,19.046,19.044,19.046
2011-12-15 10:06:00,19.047,19.047,19.045,19.046
2011-12-15 10:08:00,19.051,19.051,19.047,19.048
2011-12-15 10:10:00,19.053,19.054,19.052,19.053
2011-12-15 10:12:00,19.052,19.053,19.051,19.051
2011-12-15 10:14:00,19.056,19.056,19.052,19.052
2011-12-15 10:16:00,19.058,19.058,19.055,19.055
2011-12-15 10:18:00,19.058,19.059,19.058,19.059
2011-12-15 10:20:00,19.055,19.058,19.055,19.058
2011-12-15 10:22:00,19.056,19.057,19.055,19.057
2011-12-15 10:24:00,19.056,19.057,19.054,19.054
2011-12-15 10:26:00,19.059,19.059,19.055,19.055
2011-12-15 10:28:00,19.057,19.059,19.057,19.059
2011-12-15 10:30:00,19.054,19.057,19.053,19.057
2011-12-15 10:32:00,19.059,19.059,19.055,19.056
2011-12-15 10:34:00,19.063,19.063,19.061,19.061
2011-12-15 10:36:00,19.064,19.065,19.062,19.064
2011-12-15 10:38:00,19.065,19.065,19.063,19.065
2011-12-15 10:40:00,19.065,19.069,19.063,19.065
2011-12-15 10:42:00,19.065,19.074,19.063,19.068
2011-12-15 10:44:00,19.062,19.065,19.062,19.065
2011-12-15 10:46:00,19.057,19.06,19.057,19.06
2011-12-15 10:48:00,19.053,19.057,19.053,19.056
2011-12-15 10:50:00,19.054,19.054,19.052,19.053
2011-12-15 10:52:00,19.057,19.057,19.053,19.055
2011-12-15 10:54:00,19.054,19.057,19.054,19.057
2011-12-15 10:56:00,19.059,19.059,19.055,19.055
2011-12-15 10:58:00,19.058,19.06,19.056,19.06
2011-12-15 11:00:00,19.058,19.058,19.054,19.056
2011-12-15 11:02:00,19.057,19.062,19.057,19.06
2011-12-15 11:04:00,19.056,19.059,19.056,19.057
2011-12-15 11:06:00,19.054,19.058,19.054,19.058
2011-12-15 11:08:00,19.055,19.055,19.053,19.053
2011-12-15 11:10:00,19.053,19.056,19.053,19.056
2011-12-15 11:12:00,19.054,19.055,19.053,19.055
2011-12-15 11:14:00,19.054,19.054,19.053,19.054
2011-12-15 11:16:00,19.055,19.056,19.055,19.056
2011-12-15 11:18:00,19.057,19.057,19.056,19.056
2011-12-15 11:20:00,19.057,19.058,19.056,19.058
2011-12-15 11:22:00,19.058,19.058,19.057,19.057
2011-12-15 11:24:00,19.059,19.059,19.057,19.059
2011-12-15 11:26:00,19.059,19.061,19.058,19.061
2011-12-15 11:28:00,19.055,19.06,19.055,19.06
2011-12-15 11:30:00,19.049,19.054,19.049,19.054
2011-12-15 11:32:00,19.05,19.05,19.049,19.049
2011-12-15 11:34:00,19.048,19.048,19.046,19.048
2011-12-15 11:36:00,19.048,19.049,19.046,19.046
2011-12-15 11:38:00,19.055,19.055,19.05,19.05
2011-12-15 11:40:00,19.053,19.054,19.052,19.053
2011-12-15 11:42:00,19.053,19.054,19.052,19.052
2011-12-15 11:44:00,19.052,19.052,19.051,19.051
2011-12-15 11:46:00,19.055,19.055,19.053,19.053
2011-12-15 11:48:00,19.056,19.056,19.055,19.055
2011-12-15 11:50:00,19.056,19.056,19.055,19.056
2011-12-15 11:52:00,19.055,19.057,19.055,19.056
2011-12-15 11:54:00,19.051,19.056,19.051,19.056
2011-12-15 11:56:00,19.055,19.055,19.051,19.051
2011-12-15 11:58:00,19.055,19.057,19.054,19.054
2011-12-15 12:00:00,19.06,19.061,19.057,19.057
2011-12-15 12:02:00,19.06,19.062,19.058,19.062
2011-12-15 12:04:00,19.063,19.063,19.059,19.059
2011-12-15 12:06:00,19.067,19.067,19.063,19.064
2011-12-15 12:08:00,19.064,19.066,19.064,19.066
2011-12-15 12:10:00,19.067,19.067,19.062,19.062
2011-12-15 12:12:00,19.064,19.065,19.063,19.065
2011-12-15 12:14:00,19.065,19.065,19.061,19.063
2011-12-15 12:16:00,19.065,19.075,19.065,19.066
2011-12-15 12:18:00,19.063,19.072,19.063,19.072
2011-12-15 12:20:00,19.063,19.063,19.061,19.061
2011-12-15 12:22:00,19.062,19.066,19.062,19.063
2011-12-15 12:24:00,19.062,19.064,19.062,19.063
2011-12-15 12:26:00,19.057,19.06,19.057,19.06
2011-12-15 12:28:00,19.053,19.055,19.053,19.055
2011-12-15 12:30:00,19.05,19.053,19.05,19.053
2011-12-15 12:32:00,19.054,19.054,19.049,19.049
2011-12-15 12:34:00,19.053,19.054,19.052,19.054
2011-12-15 12:36:00,19.052,19.053,19.05,19.053
