timestamp,close,high,low,open
2010-11-18 09:00:00,13.792,13.792,13.754,13.754
2010-11-18 09:02:00,13.816,13.834,13.784,13.784
2010-11-18 09:04:00,13.788,13.814,13.772,13.808
2010-11-18 09:06:00,13.807,13.811,13.784,13.791
2010-11-18 09:08:00,13.794,13.796,13.778,13.796
2010-11-18 09:10:00,13.831,13.831,13.805,13.805
2010-11-18 09:12:00,13.858,13.858,13.813,13.817
2010-11-18 09:14:00,13.855,13.872,13.855,13.857
2010-11-18 09:16:00,13.842,13.858,13.842,13.858
2010-11-18 09:18:00,13.836,13.836,13.803,13.825
2010-11-18 09:20:00,13.833,13.834,13.814,13.834
2010-11-18 09:22:00,13.89,13.89,13.835,13.835
2010-11-18 09:24:00,13.915,13.915,13.873,13.873
2010-11-18 09:26:00,13.919,13.929,13.916,13.916
2010-11-18 09:28:00,13.897,13.922,13.896,13.922
2010-11-18 09:30:00,13.851,13.907,13.851,13.907
2010-11-18 09:32:00,13.879,13.879,13.847,13.85
2010-11-18 09:34:00,13.867,13.88,13.842,13.88
2010-11-18 09:36:00,13.891,13.891,13.866,13.887
2010-11-18 09:38:00,13.856,13.908,13.856,13.894
2010-11-18 09:40:00,13.863,13.871,13.852,13.852
2010-11-18 09:42:00,13.907,13.907,13.872,13.875
2010-11-18 09:44:00,13.974,13.974,13.93,13.93
2010-11-18 09:46:00,13.987,13.987,13.944,13.974
2010-11-18 09:48:00,13.946,13.979,13.946,13.979
2010-11-18 09:50:00,13.978,13.978,13.932,13.932
2010-11-18 09:52:00,14.023,14.043,13.986,13.986
2010-11-18 09:54:00,13.998,14.036,13.998,14.028
2010-11-18 09:56:00,13.954,13.977,13.948,13.977
2010-11-18 09:58:00,13.984,13.984,13.942,13.942
2010-11-18 10:00:00,13.925,13.971,13.925,13.971
2010-11-18 10:02:00,13.941,13.941,13.89,13.913
2010-11-18 10:04:00,13.937,13.957,13.923,13.945
2010-11-18 10:06:00,13.922,13.949,13.922,13.949
2010-11-18 10:08:00,13.919,13.931,13.914,13.922
2010-11-18 10:10:00,13.892,13.926,13.892,13.926
2010-11-18 10:12:00,13.915,13.92,13.906,13.908
2010-11-18 10:14:00,13.909,13.927,13.909,13.918
