timestamp,close,high,low,open
2011-02-10 09:00:00,20.382,20.4,20.372,20.372
2011-02-10 09:02:00,20.432,20.432,20.401,20.401
2011-02-10 09:04:00,20.34,20.418,20.264,20.418
2011-02-10 09:06:00,20.13,20.369,20.13,20.288
2011-02-10 09:08:00,20.309,20.309,20.05,20.05
2011-02-10 09:10:00,20.346,20.346,20.159,20.21
2011-02-10 09:12:00,20.156,20.387,20.156,20.385
2011-02-10 09:14:00,20.091,20.275,20.091,20.176
2011-02-10 09:16:00,20.105,20.105,19.977,20.068
2011-02-10 09:18:00,20.395,20.395,20.127,20.127
2011-02-10 09:20:00,20.373,20.404,20.373,20.402
2011-02-10 09:22:00,20.388,20.388,20.256,20.336
2011-02-10 09:24:00,20.429,20.429,20.376,20.376
2011-02-10 09:26:00,20.482,20.498,20.44,20.44
2011-02-10 09:28:00,20.516,20.516,20.489,20.489
2011-02-10 09:30:00,20.522,20.522,20.516,20.518
2011-02-10 09:32:00,20.534,20.534,20.52,20.52
2011-02-10 09:34:00,20.545,20.545,20.538,20.54
2011-02-10 09:36:00,20.549,20.555,20.547,20.55
2011-02-10 09:38:00,20.547,20.551,20.546,20.551
2011-02-10 09:40:00,20.528,20.545,20.527,20.545
2011-02-10 09:42:00,20.53,20.53,20.52,20.527
2011-02-10 09:44:00,20.541,20.541,20.527,20.527
2011-02-10 09:46:00,20.537,20.547,20.534,20.547
2011-02-10 09:48:00,20.52,20.532,20.52,20.532
2011-02-10 09:50:00,20.49,20.521,20.49,20.512
2011-02-10 09:52:00,20.503,20.516,20.5,20.51
2011-02-10 09:54:00,20.5,20.516,20.495,20.495
2011-02-10 09:56:00,20.515,20.518,20.48,20.48
2011-02-10 09:58:00,20.473,20.503,20.472,20.503
2011-02-10 10:00:00,20.43,20.453,20.43,20.451
2011-02-10 10:02:00,20.457,20.457,20.422,20.446
2011-02-10 10:04:00,20.441,20.474,20.418,20.474
2011-02-10 10:06:00,20.413,20.456,20.413,20.456
2011-02-10 10:08:00,20.448,20.448,20.425,20.425
2011-02-10 10:10:00,20.478,20.478,20.438,20.444
2011-02-10 10:12:00,20.468,20.468,20.451,20.462
2011-02-10 10:14:00,20.521,20.521,20.477,20.477
2011-02-10 10:16:00,20.534,20.534,20.521,20.521
2011-02-10 10:18:00,20.54,20.54,20.533,20.534
2011-02-10 10:20:00,20.544,20.547,20.539,20.547
2011-02-10 10:22:00,20.541,20.542,20.536,20.542
2011-02-10 10:24:00,20.533,20.535,20.532,20.535
2011-02-10 10:26:00,20.533,20.535,20.525,20.528
2011-02-10 10:28:00,20.549,20.549,20.538,20.538
2011-02-10 10:30:00,20.547,20.555,20.542,20.542
2011-02-10 10:32:00,20.533,20.548,20.533,20.548
2011-02-10 10:34:00,20.541,20.545,20.534,20.537
2011-02-10 10:36:00,20.531,20.541,20.531,20.536
2011-02-10 10:38:00,20.538,20.544,20.533,20.533
2011-02-10 10:40:00,20.529,20.535,20.525,20.535
2011-02-10 10:42:00,20.48,20.523,20.48,20.523
2011-02-10 10:44:00,20.5,20.5,20.466,20.48
2011-02-10 10:46:00,20.511,20.517,20.492,20.514
2011-02-10 10:48:00,20.436,20.491,20.436,20.491
2011-02-10 10:50:00,20.424,20.44,20.416,20.416
2011-02-10 10:52:00,20.471,20.471,20.437,20.441
2011-02-10 10:54:00,20.504,20.504,20.479,20.494
2011-02-10 10:56:00,20.525,20.525,20.5,20.501
2011-02-10 10:58:00,20.531,20.537,20.525,20.525
2011-02-10 11:00:00,20.542,20.542,20.534,20.534
2011-02-10 11:02:00,20.558,20.558,20.547,20.547
2011-02-10 11:04:00,20.549,20.56,20.549,20.56
2011-02-10 11:06:00,20.559,20.559,20.55,20.55
2011-02-10 11:08:00,20.555,20.558,20.553,20.558
2011-02-10 11:10:00,20.55,20.563,20.55,20.556
2011-02-10 11:12:00,20.556,20.563,20.555,20.555
2011-02-10 11:14:00,20.546,20.555,20.54,20.555
2011-02-10 11:16:00,20.544,20.547,20.54,20.54
2011-02-10 11:18:00,20.551,20.551,20.544,20.544
2011-02-10 11:20:00,20.543,20.55,20.54,20.546
2011-02-10 11:22:00,20.526,20.539,20.526,20.538
2011-02-10 11:24:00,20.519,20.53,20.519,20.53
2011-02-10 11:26:00,20.533,20.533,20.521,20.521
2011-02-10 11:28:00,20.53,20.53,20.525,20.528
2011-02-10 11:30:00,20.53,20.53,20.523,20.523
2011-02-10 11:32:00,20.532,20.535,20.527,20.535
2011-02-10 11:34:00,20.549,20.552,20.538,20.538
2011-02-10 11:36:00,20.55,20.556,20.55,20.552
2011-02-10 11:38:00,20.562,20.567,20.553,20.553
2011-02-10 11:40:00,20.595,20.595,20.569,20.569
2011-02-10 11:42:00,20.608,20.608,20.594,20.594
2011-02-10 11:44:00,20.606,20.606,20.6,20.605
2011-02-10 11:46:00,20.617,20.62,20.611,20.611
2011-02-10 11:48:00,20.628,20.628,20.613,20.616
2011-02-10 11:50:00,20.626,20.635,20.62,20.635
2011-02-10 11:52:00,20.613,20.627,20.613,20.627
2011-02-10 11:54:00,20.628,20.635,20.62,20.62
2011-02-10 11:56:00,20.64,20.64,20.631,20.633
2011-02-10 11:58:00,20.628,20.638,20.628,20.635
2011-02-10 12:00:00,20.631,20.632,20.628,20.628
2011-02-10 12:02:00,20.636,20.636,20.629,20.634
2011-02-10 12:04:00,20.638,20.638,20.63,20.63
2011-02-10 12:06:00,20.643,20.648,20.643,20.645
2011-02-10 12:08:00,20.636,20.65,20.636,20.65
2011-02-10 12:10:00,20.616,20.634,20.616,20.634
2011-02-10 12:12:00,20.618,20.618,20.609,20.613
2011-02-10 12:14:00,20.623,20.627,20.62,20.62
2011-02-10 12:16:00,20.61,20.624,20.61,20.624
2011-02-10 12:18:00,20.612,20.616,20.612,20.614
2011-02-10 12:20:00,20.607,20.615,20.607,20.609
2011-02-10 12:22:00,20.588,20.606,20.588,20.606
2011-02-10 12:24:00,20.594,20.6,20.587,20.587
2011-02-10 12:26:00,20.606,20.607,20.595,20.595
2011-02-10 12:28:00,20.592,20.599,20.588,20.599
2011-02-10 12:30:00,20.599,20.599,20.594,20.597
2011-02-10 12:32:00,20.581,20.594,20.581,20.594
2011-02-10 12:34:00,20.589,20.589,20.572,20.575
2011-02-10 12:36:00,20.591,20.591,20.583,20.585
2011-02-10 12:38:00,20.594,20.604,20.594,20.597
2011-02-10 12:40:00,20.603,20.608,20.594,20.594
2011-02-10 12:42:00,20.604,20.606,20.601,20.606
2011-02-10 12:44:00,20.598,20.608,20.598,20.608
2011-02-10 12:46:00,20.603,20.603,20.591,20.591
2011-02-10 12:48:00,20.622,20.622,20.603,20.603
2011-02-10 12:50:00,20.627,20.634,20.627,20.627
2011-02-10 12:52:00,20.648,20.648,20.625,20.625
2011-02-10 12:54:00,20.638,20.646,20.638,20.643
2011-02-10 12:56:00,20.641,20.648,20.639,20.639
2011-02-10 12:58:00,20.653,20.654,20.648,20.648
2011-02-10 13:00:00,20.64,20.656,20.64,20.656
2011-02-10 13:02:00,20.648,20.648,20.634,20.634
2011-02-10 13:04:00,20.647,20.649,20.641,20.641
2011-02-10 13:06:00,20.65,20.655,20.647,20.647
2011-02-10 13:08:00,20.66,20.66,20.646,20.654
2011-02-10 13:10:00,20.671,20.673,20.666,20.666
2011-02-10 13:12:00,20.667,20.669,20.663,20.667
2011-02-10 13:14:00,20.673,20.679,20.673,20.674
2011-02-10 13:16:00,20.667,20.667,20.664,20.667
2011-02-10 13:18:00,20.649,20.668,20.649,20.668
2011-02-10 13:20:00,20.639,20.645,20.633,20.645
2011-02-10 13:22:00,20.638,20.646,20.638,20.645
2011-02-10 13:24:00,20.627,20.642,20.627,20.642
2011-02-10 13:26:00,20.635,20.639,20.628,20.63
2011-02-10 13:28:00,20.643,20.643,20.631,20.631
2011-02-10 13:30:00,20.642,20.648,20.642,20.644
2011-02-10 13:32:00,20.644,20.648,20.642,20.644
2011-02-10 13:34:00,20.625,20.639,20.625,20.637
2011-02-10 13:36:00,20.632,20.634,20.626,20.628
2011-02-10 13:38:00,20.626,20.633,20.626,20.631
2011-02-10 13:40:00,20.621,20.63,20.621,20.621
2011-02-10 13:42:00,20.615,20.621,20.61,20.621
2011-02-10 13:44:00,20.612,20.617,20.609,20.609
2011-02-10 13:46:00,20.606,20.607,20.6,20.607
2011-02-10 13:48:00,20.611,20.611,20.605,20.609
2011-02-10 13:50:00,20.605,20.611,20.604,20.604
2011-02-10 13:52:00,20.609,20.609,20.606,20.607
2011-02-10 13:54:00,20.593,20.612,20.593,20.612
2011-02-10 13:56:00,20.577,20.586,20.577,20.586
2011-02-10 13:58:00,20.568,20.579,20.568,20.579
2011-02-10 14:00:00,20.565,20.568,20.562,20.562
2011-02-10 14:02:00,20.59,20.59,20.57,20.57
2011-02-10 14:04:00,20.578,20.592,20.578,20.592
2011-02-10 14:06:00,20.577,20.578,20.574,20.577
2011-02-10 14:08:00,20.577,20.58,20.57,20.579
2011-02-10 14:10:00,20.581,20.581,20.577,20.577
2011-02-10 14:12:00,20.586,20.586,20.578,20.578
2011-02-10 14:14:00,20.589,20.589,20.582,20.584
2011-02-10 14:16:00,20.59,20.59,20.583,20.587
2011-02-10 14:18:00,20.592,20.592,20.583,20.584
2011-02-10 14:20:00,20.58,20.586,20.58,20.586
2011-02-10 14:22:00,20.597,20.597,20.583,20.583
2011-02-10 14:24:00,20.602,20.605,20.594,20.594
2011-02-10 14:26:00,20.596,20.609,20.596,20.603
2011-02-10 14:28:00,20.597,20.597,20.586,20.59
2011-02-10 14:30:00,20.577,20.598,20.577,20.598
2011-02-10 14:32:00,20.576,20.576,20.57,20.57
2011-02-10 14:34:00,20.56,20.571,20.555,20.571
2011-02-10 14:36:00,20.582,20.584,20.567,20.567
2011-02-10 14:38:00,20.573,20.576,20.567,20.576
2011-02-10 14:40:00,20.56,20.578,20.56,20.578
2011-02-10 14:42:00,20.563,20.563,20.557,20.557
2011-02-10 14:44:00,20.565,20.565,20.554,20.561
2011-02-10 14:46:00,20.57,20.577,20.565,20.565
2011-02-10 14:48:00,20.569,20.572,20.563,20.564
2011-02-10 14:50:00,20.58,20.58,20.571,20.571
2011-02-10 14:52:00,20.578,20.582,20.574,20.582
2011-02-10 14:54:00,20.577,20.577,20.569,20.577
2011-02-10 14:56:00,20.572,20.584,20.572,20.574
2011-02-10 14:58:00,20.588,20.588,20.579,20.579
2011-02-10 15:00:00,20.585,20.585,20.579,20.584
2011-02-10 15:02:00,20.573,20.579,20.572,20.578
2011-02-10 15:04:00,20.582,20.582,20.571,20.571
2011-02-10 15:06:00,20.567,20.575,20.567,20.575
2011-02-10 15:08:00,20.575,20.575,20.562,20.562
2011-02-10 15:10:00,20.595,20.595,20.575,20.575
2011-02-10 15:12:00,20.583,20.595,20.582,20.589
2011-02-10 15:14:00,20.579,20.586,20.579,20.582
2011-02-10 15:16:00,20.593,20.593,20.582,20.586
2011-02-10 15:18:00,20.585,20.59,20.581,20.59
2011-02-10 15:20:00,20.573,20.582,20.573,20.582
2011-02-10 15:22:00,20.559,20.567,20.559,20.567
2011-02-10 15:24:00,20.553,20.562,20.553,20.562
2011-02-10 15:26:00,20.554,20.555,20.549,20.552
2011-02-10 15:28:00,20.566,20.566,20.552,20.552
2011-02-10 15:30:00,20.579,20.579,20.569,20.573
2011-02-10 15:32:00,20.581,20.584,20.573,20.584
2011-02-10 15:34:00,20.568,20.576,20.566,20.576
2011-02-10 15:36:00,20.571,20.571,20.563,20.567
2011-02-10 15:38:00,20.56,20.567,20.56,20.566
2011-02-10 15:40:00,20.569,20.569,20.562,20.562
2011-02-10 15:42:00,20.565,20.569,20.562,20.564
2011-02-10 15:44:00,20.546,20.56,20.546,20.56
2011-02-10 15:46:00,20.553,20.56,20.55,20.55
2011-02-10 15:48:00,20.568,20.568,20.556,20.556
2011-02-10 15:50:00,20.573,20.573,20.562,20.568
2011-02-10 15:52:00,20.562,20.569,20.56,20.567
2011-02-10 15:54:00,20.572,20.572,20.563,20.563
2011-02-10 15:56:00,20.572,20.575,20.569,20.575
2011-02-10 15:58:00,20.562,20.575,20.562,20.568
2011-02-10 16:00:00,20.559,20.563,20.558,20.563
2011-02-10 16:02:00,20.562,20.565,20.557,20.563
2011-02-10 16:04:00,20.571,20.575,20.565,20.568
2011-02-10 16:06:00,20.567,20.573,20.565,20.573
2011-02-10 16:08:00,20.571,20.572,20.562,20.562
2011-02-10 16:10:00,20.574,20.58,20.574,20.575
2011-02-10 16:12:00,20.581,20.589,20.578,20.578
2011-02-10 16:14:00,20.576,20.583,20.571,20.583
2011-02-10 16:16:00,20.559,20.573,20.555,20.573
2011-02-10 16:18:00,20.565,20.566,20.559,20.561
2011-02-10 16:20:00,20.557,20.573,20.557,20.57
2011-02-10 16:22:00,20.56,20.569,20.557,20.557
2011-02-10 16:24:00,20.556,20.562,20.551,20.562
2011-02-10 16:26:00,20.554,20.565,20.554,20.563
2011-02-10 16:28:00,20.543,20.559,20.543,20.559
2011-02-10 16:30:00,20.543,20.543,20.53,20.536
2011-02-10 16:32:00,20.527,20.537,20.527,20.537
2011-02-10 16:34:00,20.525,20.525,20.52,20.523
2011-02-10 16:36:00,20.521,20.528,20.519,20.528
2011-02-10 16:38:00,20.526,20.529,20.52,20.52
2011-02-10 16:40:00,20.521,20.531,20.521,20.528
2011-02-10 16:42:00,20.514,20.521,20.513,20.517
2011-02-10 16:44:00,20.524,20.524,20.5,20.5
2011-02-10 16:46:00,20.528,20.535,20.528,20.53
2011-02-10 16:48:00,20.524,20.527,20.521,20.525
2011-02-10 16:50:00,20.518,20.521,20.512,20.521
2011-02-10 16:52:00,20.53,20.53,20.509,20.509
2011-02-10 16:54:00,20.523,20.528,20.523,20.528
2011-02-10 16:56:00,20.526,20.528,20.519,20.528
2011-02-10 16:58:00,20.518,20.528,20.513,20.528
2011-02-10 17:00:00,20.516,20.516,20.516,20.516
