timestamp,close,high,low,open
2012-09-12 09:00:00,21.944,21.986,21.944,21.986
2012-09-12 09:02:00,21.933,21.942,21.922,21.929
2012-09-12 09:04:00,21.94,21.94,21.927,21.927
2012-09-12 09:06:00,21.917,21.951,21.917,21.951
2012-09-12 09:08:00,21.959,21.959,21.922,21.922
2012-09-12 09:10:00,21.944,21.948,21.942,21.945
2012-09-12 09:12:00,21.937,21.959,21.937,21.951
2012-09-12 09:14:00,21.939,21.939,21.922,21.93
2012-09-12 09:16:00,21.949,21.962,21.94,21.948
2012-09-12 09:18:00,21.967,21.967,21.953,21.963
2012-09-12 09:20:00,21.958,21.961,21.944,21.961
2012-09-12 09:22:00,21.943,21.971,21.943,21.971
2012-09-12 09:24:00,21.933,21.956,21.933,21.956
2012-09-12 09:26:00,21.961,21.965,21.947,21.947
2012-09-12 09:28:00,21.957,21.957,21.937,21.946
2012-09-12 09:30:00,21.949,21.97,21.949,21.968
2012-09-12 09:32:00,21.94,21.954,21.939,21.954
2012-09-12 09:34:00,21.989,21.989,21.949,21.949
2012-09-12 09:36:00,21.986,21.986,21.972,21.986
2012-09-12 09:38:00,22.001,22.001,21.983,21.983
2012-09-12 09:40:00,21.99,21.997,21.979,21.997
2012-09-12 09:42:00,21.986,21.994,21.983,21.994
2012-09-12 09:44:00,21.982,21.982,21.967,21.977
2012-09-12 09:46:00,21.986,21.99,21.976,21.99
2012-09-12 09:48:00,21.99,21.993,21.981,21.993
2012-09-12 09:50:00,21.979,21.989,21.977,21.984
2012-09-12 09:52:00,21.993,21.994,21.986,21.989
2012-09-12 09:54:00,21.997,22.002,21.991,21.991
2012-09-12 09:56:00,21.987,22.001,21.987,21.998
2012-09-12 09:58:00,22.002,22.002,21.993,21.993
2012-09-12 10:00:00,21.992,22.002,21.992,22.002
2012-09-12 10:02:00,21.972,21.989,21.972,21.989
2012-09-12 10:04:00,21.964,21.981,21.964,21.971
2012-09-12 10:06:00,21.944,21.979,21.944,21.973
2012-09-12 10:08:00,21.947,21.948,21.936,21.947
2012-09-12 10:10:00,21.909,21.942,21.909,21.937
2012-09-12 10:12:00,21.877,21.917,21.877,21.917
2012-09-12 10:14:00,21.892,21.892,21.875,21.875
2012-09-12 10:16:00,21.9,21.9,21.884,21.889
2012-09-12 10:18:00,21.906,21.906,21.878,21.893
2012-09-12 10:20:00,21.906,21.918,21.906,21.911
2012-09-12 10:22:00,21.907,21.916,21.896,21.916
2012-09-12 10:24:00,21.938,21.938,21.92,21.92
2012-09-12 10:26:00,21.936,21.936,21.918,21.933
2012-09-12 10:28:00,21.918,21.934,21.91,21.934
2012-09-12 10:30:00,21.957,21.957,21.917,21.917
2012-09-12 10:32:00,21.961,21.972,21.961,21.97
2012-09-12 10:34:00,21.979,21.979,21.954,21.96
2012-09-12 10:36:00,21.983,21.987,21.973,21.98
2012-09-12 10:38:00,21.946,21.978,21.938,21.978
2012-09-12 10:40:00,21.971,21.973,21.956,21.956
2012-09-12 10:42:00,21.945,21.96,21.945,21.959
2012-09-12 10:44:00,21.942,21.943,21.931,21.943
2012-09-12 10:46:00,21.9,21.943,21.9,21.943
2012-09-12 10:48:00,21.907,21.907,21.89,21.89
2012-09-12 10:50:00,21.886,21.904,21.886,21.904
2012-09-12 10:52:00,21.895,21.895,21.881,21.881
2012-09-12 10:54:00,21.883,21.886,21.869,21.886
2012-09-12 10:56:00,21.88,21.899,21.875,21.889
2012-09-12 10:58:00,21.895,21.895,21.878,21.881
2012-09-12 11:00:00,21.907,21.911,21.898,21.905
2012-09-12 11:02:00,21.89,21.902,21.89,21.902
2012-09-12 11:04:00,21.885,21.898,21.882,21.882
2012-09-12 11:06:00,21.892,21.894,21.887,21.891
2012-09-12 11:08:00,21.889,21.889,21.87,21.88
2012-09-12 11:10:00,21.849,21.875,21.849,21.875
2012-09-12 11:12:00,21.808,21.838,21.808,21.838
2012-09-12 11:14:00,21.784,21.81,21.783,21.81
2012-09-12 11:16:00,21.76,21.78,21.76,21.78
2012-09-12 11:18:00,21.769,21.769,21.749,21.764
2012-09-12 11:20:00,21.805,21.805,21.769,21.769
2012-09-12 11:22:00,21.801,21.817,21.796,21.817
2012-09-12 11:24:00,21.812,21.815,21.807,21.808
2012-09-12 11:26:00,21.811,21.818,21.81,21.818
2012-09-12 11:28:00,21.828,21.83,21.815,21.821
2012-09-12 11:30:00,21.809,21.826,21.809,21.823
2012-09-12 11:32:00,21.819,21.823,21.804,21.804
2012-09-12 11:34:00,21.853,21.856,21.828,21.828
2012-09-12 11:36:00,21.872,21.872,21.846,21.846
2012-09-12 11:38:00,21.9,21.906,21.884,21.884
2012-09-12 11:40:00,21.897,21.901,21.886,21.895
2012-09-12 11:42:00,21.915,21.915,21.898,21.9
2012-09-12 11:44:00,21.874,21.914,21.874,21.914
2012-09-12 11:46:00,21.85,21.878,21.85,21.878
2012-09-12 11:48:00,21.846,21.862,21.846,21.85
2012-09-12 11:50:00,21.847,21.863,21.847,21.855
2012-09-12 11:52:00,21.852,21.856,21.849,21.849
2012-09-12 11:54:00,21.856,21.867,21.851,21.856
2012-09-12 11:56:00,21.865,21.877,21.857,21.858
2012-09-12 11:58:00,21.851,21.857,21.84,21.857
2012-09-12 12:00:00,21.868,21.868,21.843,21.843
2012-09-12 12:02:00,21.898,21.898,21.859,21.859
2012-09-12 12:04:00,21.883,21.888,21.882,21.888
2012-09-12 12:06:00,21.895,21.895,21.882,21.882
2012-09-12 12:08:00,21.911,21.911,21.897,21.9
2012-09-12 12:10:00,21.943,21.943,21.921,21.921
2012-09-12 12:12:00,21.939,21.945,21.926,21.945
2012-09-12 12:14:00,21.949,21.963,21.942,21.942
2012-09-12 12:16:00,21.926,21.936,21.914,21.934
2012-09-12 12:18:00,21.958,21.958,21.936,21.94
2012-09-12 12:20:00,21.944,21.958,21.939,21.958
2012-09-12 12:22:00,21.979,21.979,21.956,21.956
2012-09-12 12:24:00,21.985,21.989,21.976,21.976
2012-09-12 12:26:00,21.978,21.986,21.978,21.984
2012-09-12 12:28:00,21.989,21.989,21.966,21.982
2012-09-12 12:30:00,22.005,22.005,21.988,21.988
2012-09-12 12:32:00,22.001,22.005,21.997,22.004
2012-09-12 12:34:00,22.012,22.012,21.997,21.997
2012-09-12 12:36:00,22.01,22.014,22.004,22.004
2012-09-12 12:38:00,22.009,22.012,22.004,22.004
2012-09-12 12:40:00,22.009,22.017,22.007,22.01
2012-09-12 12:42:00,22.005,22.008,22.003,22.007
2012-09-12 12:44:00,21.999,22.003,21.992,22.003
2012-09-12 12:46:00,22.013,22.013,21.997,22.001
2012-09-12 12:48:00,22.025,22.027,22.02,22.02
2012-09-12 12:50:00,22.032,22.032,22.024,22.031
2012-09-12 12:52:00,22.029,22.029,22.021,22.028
2012-09-12 12:54:00,22.044,22.044,22.033,22.033
2012-09-12 12:56:00,22.034,22.05,22.034,22.046
2012-09-12 12:58:00,22.036,22.036,22.024,22.032
2012-09-12 13:00:00,22.043,22.043,22.027,22.033
2012-09-12 13:02:00,22.061,22.061,22.047,22.05
2012-09-12 13:04:00,22.051,22.055,22.048,22.054
2012-09-12 13:06:00,22.074,22.074,22.055,22.055
2012-09-12 13:08:00,22.09,22.095,22.082,22.082
2012-09-12 13:10:00,22.097,22.099,22.091,22.092
2012-09-12 13:12:00,22.09,22.092,22.086,22.091
2012-09-12 13:14:00,22.089,22.092,22.085,22.085
2012-09-12 13:16:00,22.081,22.095,22.081,22.088
2012-09-12 13:18:00,22.072,22.081,22.072,22.073
2012-09-12 13:20:00,22.093,22.093,22.075,22.08
2012-09-12 13:22:00,22.09,22.096,22.087,22.096
2012-09-12 13:24:00,22.09,22.096,22.089,22.094
2012-09-12 13:26:00,22.073,22.084,22.073,22.084
2012-09-12 13:28:00,22.097,22.097,22.079,22.079
2012-09-12 13:30:00,22.094,22.102,22.094,22.097
2012-09-12 13:32:00,22.093,22.102,22.093,22.1
2012-09-12 13:34:00,22.09,22.09,22.079,22.09
2012-09-12 13:36:00,22.085,22.086,22.082,22.083
2012-09-12 13:38:00,22.099,22.099,22.087,22.09
2012-09-12 13:40:00,22.088,22.104,22.088,22.104
2012-09-12 13:42:00,22.08,22.093,22.08,22.087
2012-09-12 13:44:00,22.091,22.091,22.076,22.076
2012-09-12 13:46:00,22.068,22.09,22.068,22.09
2012-09-12 13:48:00,22.057,22.074,22.057,22.068
2012-09-12 13:50:00,22.069,22.069,22.058,22.062
2012-09-12 13:52:00,22.072,22.072,22.065,22.065
2012-09-12 13:54:00,22.074,22.074,22.065,22.073
2012-09-12 13:56:00,22.05,22.076,22.05,22.076
2012-09-12 13:58:00,22.036,22.042,22.035,22.042
2012-09-12 14:00:00,22.028,22.042,22.028,22.041
2012-09-12 14:02:00,22.015,22.029,22.012,22.029
2012-09-12 14:04:00,22.014,22.018,22.01,22.01
2012-09-12 14:06:00,22.016,22.016,22.004,22.01
2012-09-12 14:08:00,22.025,22.025,22.014,22.014
2012-09-12 14:10:00,22.022,22.03,22.015,22.03
2012-09-12 14:12:00,22.026,22.03,22.015,22.023
2012-09-12 14:14:00,22.011,22.029,22.011,22.023
2012-09-12 14:16:00,22.011,22.015,22.009,22.013
2012-09-12 14:18:00,22.014,22.017,22.011,22.017
2012-09-12 14:20:00,22.017,22.017,22.007,22.008
2012-09-12 14:22:00,22.008,22.014,22.008,22.014
2012-09-12 14:24:00,22.01,22.015,22.008,22.01
2012-09-12 14:26:00,22.016,22.016,22.009,22.013
2012-09-12 14:28:00,22.017,22.02,22.012,22.015
2012-09-12 14:30:00,22.011,22.014,22.009,22.013
2012-09-12 14:32:00,22.005,22.015,22.005,22.015
2012-09-12 14:34:00,21.992,22.007,21.992,22.007
2012-09-12 14:36:00,21.986,21.994,21.973,21.994
2012-09-12 14:38:00,21.999,21.999,21.982,21.982
2012-09-12 14:40:00,21.995,21.998,21.992,21.998
2012-09-12 14:42:00,21.989,21.993,21.982,21.993
2012-09-12 14:44:00,21.975,21.988,21.975,21.982
2012-09-12 14:46:00,21.943,21.97,21.943,21.97
2012-09-12 14:48:00,21.927,21.927,21.914,21.927
2012-09-12 14:50:00,21.945,21.945,21.93,21.937
2012-09-12 14:52:00,21.928,21.959,21.928,21.952
2012-09-12 14:54:00,21.946,21.946,21.927,21.941
2012-09-12 14:56:00,21.918,21.948,21.918,21.947
2012-09-12 14:58:00,21.901,21.92,21.901,21.906
2012-09-12 15:00:00,21.902,21.912,21.896,21.912
2012-09-12 15:02:00,21.929,21.929,21.903,21.91
2012-09-12 15:04:00,21.912,21.918,21.9,21.918
2012-09-12 15:06:00,21.889,21.909,21.889,21.906
2012-09-12 15:08:00,21.898,21.898,21.875,21.888
2012-09-12 15:10:00,21.87,21.9,21.87,21.9
2012-09-12 15:12:00,21.858,21.87,21.855,21.87
2012-09-12 15:14:00,21.846,21.867,21.846,21.856
2012-09-12 15:16:00,21.821,21.837,21.813,21.837
2012-09-12 15:18:00,21.766,21.824,21.766,21.824
2012-09-12 15:20:00,21.745,21.767,21.745,21.755
2012-09-12 15:22:00,21.757,21.762,21.739,21.739
2012-09-12 15:24:00,21.771,21.773,21.758,21.76
2012-09-12 15:26:00,21.766,21.768,21.755,21.762
2012-09-12 15:28:00,21.763,21.782,21.763,21.78
2012-09-12 15:30:00,21.765,21.775,21.762,21.764
2012-09-12 15:32:00,21.755,21.755,21.746,21.753
2012-09-12 15:34:00,21.767,21.767,21.757,21.757
2012-09-12 15:36:00,21.762,21.785,21.762,21.779
2012-09-12 15:38:00,21.735,21.762,21.735,21.751
2012-09-12 15:40:00,21.74,21.746,21.739,21.746
2012-09-12 15:42:00,21.752,21.753,21.741,21.741
2012-09-12 15:44:00,21.756,21.764,21.744,21.764
2012-09-12 15:46:00,21.769,21.769,21.745,21.752
2012-09-12 15:48:00,21.78,21.802,21.78,21.781
2012-09-12 15:50:00,21.803,21.803,21.777,21.781
2012-09-12 15:52:00,21.816,21.816,21.798,21.798
2012-09-12 15:54:00,21.845,21.848,21.824,21.824
2012-09-12 15:56:00,21.821,21.841,21.815,21.841
2012-09-12 15:58:00,21.819,21.822,21.811,21.816
2012-09-12 16:00:00,21.812,21.82,21.805,21.815
2012-09-12 16:02:00,21.834,21.842,21.817,21.817
2012-09-12 16:04:00,21.803,21.831,21.803,21.831
2012-09-12 16:06:00,21.798,21.803,21.796,21.799
2012-09-12 16:08:00,21.803,21.811,21.794,21.799
2012-09-12 16:10:00,21.765,21.787,21.761,21.787
2012-09-12 16:12:00,21.774,21.776,21.768,21.776
2012-09-12 16:14:00,21.748,21.765,21.744,21.765
2012-09-12 16:16:00,21.743,21.757,21.742,21.742
2012-09-12 16:18:00,21.75,21.752,21.737,21.752
2012-09-12 16:20:00,21.72,21.753,21.72,21.753
2012-09-12 16:22:00,21.706,21.726,21.702,21.712
2012-09-12 16:24:00,21.682,21.714,21.682,21.714
2012-09-12 16:26:00,21.602,21.647,21.593,21.636
2012-09-12 16:28:00,21.521,21.564,21.492,21.564
2012-09-12 16:30:00,21.557,21.573,21.502,21.502
2012-09-12 16:32:00,21.612,21.647,21.586,21.586
2012-09-12 16:34:00,21.685,21.693,21.629,21.629
2012-09-12 16:36:00,21.704,21.704,21.684,21.689
2012-09-12 16:38:00,21.647,21.697,21.647,21.691
2012-09-12 16:40:00,21.616,21.695,21.616,21.682
2012-09-12 16:42:00,21.635,21.635,21.583,21.586
2012-09-12 16:44:00,21.677,21.689,21.662,21.672
2012-09-12 16:46:00,21.557,21.677,21.557,21.677
2012-09-12 16:48:00,21.546,21.546,21.508,21.524
2012-09-12 16:50:00,21.624,21.624,21.564,21.57
2012-09-12 16:52:00,21.621,21.621,21.559,21.607
2012-09-12 16:54:00,21.661,21.661,21.613,21.613
2012-09-12 16:56:00,21.683,21.693,21.641,21.641
2012-09-12 16:58:00,21.661,21.685,21.661,21.662
2012-09-12 17:00:00,21.68,21.68,21.68,21.68
