timestamp,close,high,low,open
2013-07-17 09:00:00,22.329,22.39,22.329,22.39
2013-07-17 09:02:00,22.33,22.356,22.319,22.356
2013-07-17 09:04:00,22.344,22.346,22.326,22.337
2013-07-17 09:06:00,22.353,22.36,22.33,22.33
2013-07-17 09:08:00,22.382,22.382,22.348,22.375
2013-07-17 09:10:00,22.391,22.392,22.391,22.391
2013-07-17 09:12:00,22.347,22.387,22.347,22.384
2013-07-17 09:14:00,22.363,22.363,22.332,22.342
2013-07-17 09:16:00,22.382,22.382,22.355,22.355
2013-07-17 09:18:00,22.392,22.395,22.391,22.391
2013-07-17 09:20:00,22.39,22.394,22.386,22.394
2013-07-17 09:22:00,22.39,22.392,22.383,22.391
2013-07-17 09:24:00,22.391,22.393,22.391,22.392
2013-07-17 09:26:00,22.398,22.398,22.393,22.393
2013-07-17 09:28:00,22.398,22.398,22.395,22.396
2013-07-17 09:30:00,22.399,22.399,22.397,22.398
2013-07-17 09:32:00,22.403,22.403,22.399,22.399
2013-07-17 09:34:00,22.403,22.405,22.401,22.401
2013-07-17 09:36:00,22.402,22.406,22.402,22.404
2013-07-17 09:38:00,22.404,22.404,22.401,22.401
2013-07-17 09:40:00,22.399,22.402,22.399,22.402
2013-07-17 09:42:00,22.399,22.401,22.398,22.398
2013-07-17 09:44:00,22.402,22.402,22.399,22.399
2013-07-17 09:46:00,22.4,22.401,22.398,22.4
2013-07-17 09:48:00,22.395,22.398,22.395,22.398
2013-07-17 09:50:00,22.393,22.395,22.393,22.395
2013-07-17 09:52:00,22.39,22.392,22.381,22.392
2013-07-17 09:54:00,22.393,22.393,22.391,22.391
2013-07-17 09:56:00,22.39,22.392,22.39,22.392
2013-07-17 09:58:00,22.394,22.394,22.392,22.392
2013-07-17 10:00:00,22.386,22.393,22.386,22.393
2013-07-17 10:02:00,22.384,22.388,22.363,22.37
2013-07-17 10:04:00,22.386,22.39,22.356,22.365
2013-07-17 10:06:00,22.391,22.393,22.39,22.39
2013-07-17 10:08:00,22.374,22.393,22.374,22.393
2013-07-17 10:10:00,22.374,22.374,22.346,22.367
2013-07-17 10:12:00,22.343,22.366,22.326,22.366
2013-07-17 10:14:00,22.376,22.376,22.332,22.354
2013-07-17 10:16:00,22.351,22.379,22.325,22.379
2013-07-17 10:18:00,22.358,22.378,22.358,22.363
2013-07-17 10:20:00,22.33,22.369,22.33,22.369
2013-07-17 10:22:00,22.307,22.318,22.288,22.304
2013-07-17 10:24:00,22.323,22.342,22.308,22.309
2013-07-17 10:26:00,22.368,22.368,22.314,22.314
2013-07-17 10:28:00,22.376,22.391,22.376,22.383
2013-07-17 10:30:00,22.38,22.39,22.369,22.389
2013-07-17 10:32:00,22.376,22.379,22.351,22.372
2013-07-17 10:34:00,22.375,22.391,22.375,22.39
2013-07-17 10:36:00,22.391,22.391,22.352,22.352
2013-07-17 10:38:00,22.377,22.386,22.365,22.382
2013-07-17 10:40:00,22.39,22.391,22.378,22.378
2013-07-17 10:42:00,22.327,22.369,22.327,22.369
2013-07-17 10:44:00,22.303,22.357,22.303,22.341
2013-07-17 10:46:00,22.288,22.288,22.262,22.279
2013-07-17 10:48:00,22.256,22.294,22.234,22.294
2013-07-17 10:50:00,22.312,22.312,22.268,22.268
2013-07-17 10:52:00,22.331,22.335,22.313,22.332
2013-07-17 10:54:00,22.326,22.367,22.326,22.326
2013-07-17 10:56:00,22.327,22.329,22.295,22.329
2013-07-17 10:58:00,22.3,22.333,22.3,22.323
2013-07-17 11:00:00,22.304,22.319,22.302,22.313
2013-07-17 11:02:00,22.285,22.297,22.262,22.29
2013-07-17 11:04:00,22.279,22.311,22.263,22.311
2013-07-17 11:06:00,22.311,22.311,22.294,22.307
2013-07-17 11:08:00,22.275,22.307,22.26,22.307
2013-07-17 11:10:00,22.312,22.312,22.277,22.277
2013-07-17 11:12:00,22.224,22.287,22.224,22.287
2013-07-17 11:14:00,22.172,22.202,22.172,22.202
