timestamp,close,high,low,open
2013-04-29 09:00:00,17.299,17.3,17.297,17.298
2013-04-29 09:02:00,17.298,17.307,17.293,17.293
2013-04-29 09:04:00,17.317,17.317,17.302,17.302
2013-04-29 09:06:00,17.316,17.317,17.31,17.317
2013-04-29 09:08:00,17.326,17.326,17.314,17.318
2013-04-29 09:10:00,17.319,17.329,17.319,17.326
2013-04-29 09:12:00,17.327,17.327,17.318,17.318
2013-04-29 09:14:00,17.337,17.34,17.328,17.328
2013-04-29 09:16:00,17.341,17.341,17.33,17.33
2013-04-29 09:18:00,17.33,17.338,17.33,17.335
2013-04-29 09:20:00,17.335,17.335,17.323,17.323
2013-04-29 09:22:00,17.331,17.331,17.328,17.329
2013-04-29 09:24:00,17.325,17.328,17.323,17.324
2013-04-29 09:26:00,17.326,17.327,17.32,17.324
2013-04-29 09:28:00,17.333,17.338,17.33,17.33
2013-04-29 09:30:00,17.321,17.338,17.321,17.338
2013-04-29 09:32:00,17.323,17.331,17.321,17.321
2013-04-29 09:34:00,17.325,17.325,17.319,17.319
2013-04-29 09:36:00,17.327,17.329,17.321,17.324
2013-04-29 09:38:00,17.342,17.342,17.327,17.327
2013-04-29 09:40:00,17.347,17.347,17.339,17.34
2013-04-29 09:42:00,17.346,17.354,17.346,17.351
2013-04-29 09:44:00,17.361,17.361,17.35,17.352
2013-04-29 09:46:00,17.363,17.363,17.356,17.357
2013-04-29 09:48:00,17.368,17.368,17.363,17.363
2013-04-29 09:50:00,17.382,17.382,17.373,17.373
2013-04-29 09:52:00,17.386,17.394,17.386,17.386
2013-04-29 09:54:00,17.374,17.386,17.373,17.386
2013-04-29 09:56:00,17.369,17.379,17.369,17.371
2013-04-29 09:58:00,17.366,17.375,17.363,17.375
2013-04-29 10:00:00,17.374,17.374,17.363,17.373
2013-04-29 10:02:00,17.356,17.374,17.356,17.374
2013-04-29 10:04:00,17.351,17.351,17.343,17.349
2013-04-29 10:06:00,17.352,17.358,17.351,17.358
2013-04-29 10:08:00,17.376,17.377,17.359,17.359
2013-04-29 10:10:00,17.379,17.379,17.366,17.37
2013-04-29 10:12:00,17.362,17.38,17.362,17.374
2013-04-29 10:14:00,17.346,17.361,17.345,17.361
2013-04-29 10:16:00,17.318,17.34,17.318,17.34
2013-04-29 10:18:00,17.312,17.319,17.311,17.314
2013-04-29 10:20:00,17.316,17.316,17.308,17.309
2013-04-29 10:22:00,17.302,17.321,17.302,17.321
2013-04-29 10:24:00,17.297,17.311,17.297,17.309
2013-04-29 10:26:00,17.285,17.292,17.27,17.292
2013-04-29 10:28:00,17.285,17.296,17.285,17.294
2013-04-29 10:30:00,17.28,17.287,17.272,17.287
2013-04-29 10:32:00,17.259,17.292,17.256,17.292
2013-04-29 10:34:00,17.266,17.271,17.263,17.269
2013-04-29 10:36:00,17.254,17.272,17.251,17.271
2013-04-29 10:38:00,17.254,17.27,17.252,17.263
2013-04-29 10:40:00,17.253,17.264,17.253,17.264
2013-04-29 10:42:00,17.25,17.257,17.24,17.257
2013-04-29 10:44:00,17.271,17.271,17.241,17.241
2013-04-29 10:46:00,17.244,17.264,17.244,17.264
2013-04-29 10:48:00,17.27,17.27,17.256,17.256
2013-04-29 10:50:00,17.265,17.269,17.259,17.259
2013-04-29 10:52:00,17.269,17.27,17.26,17.27
2013-04-29 10:54:00,17.258,17.268,17.258,17.26
2013-04-29 10:56:00,17.251,17.264,17.244,17.264
2013-04-29 10:58:00,17.256,17.256,17.238,17.24
2013-04-29 11:00:00,17.277,17.277,17.251,17.263
