timestamp,close,high,low,open
2010-11-26 09:00:00,13.948,13.948,13.938,13.946
2010-11-26 09:02:00,13.926,13.938,13.916,13.938
2010-11-26 09:04:00,13.94,13.947,13.933,13.938
2010-11-26 09:06:00,13.927,13.93,13.914,13.93
2010-11-26 09:08:00,13.921,13.932,13.913,13.932
2010-11-26 09:10:00,13.92,13.92,13.905,13.92
2010-11-26 09:12:00,13.917,13.934,13.916,13.934
2010-11-26 09:14:00,13.932,13.932,13.9,13.9
2010-11-26 09:16:00,13.909,13.915,13.897,13.915
2010-11-26 09:18:00,13.917,13.943,13.917,13.925
2010-11-26 09:20:00,13.937,13.939,13.924,13.933
2010-11-26 09:22:00,13.961,13.961,13.95,13.95
2010-11-26 09:24:00,13.971,13.974,13.966,13.966
2010-11-26 09:26:00,13.965,13.976,13.962,13.97
2010-11-26 09:28:00,13.956,13.961,13.954,13.961
2010-11-26 09:30:00,13.955,13.959,13.952,13.958
2010-11-26 09:32:00,13.971,13.971,13.958,13.958
2010-11-26 09:34:00,13.957,13.971,13.957,13.971
2010-11-26 09:36:00,13.953,13.961,13.953,13.959
2010-11-26 09:38:00,13.946,13.947,13.929,13.947
2010-11-26 09:40:00,13.952,13.952,13.947,13.948
2010-11-26 09:42:00,13.952,13.952,13.94,13.951
2010-11-26 09:44:00,13.957,13.957,13.948,13.948
2010-11-26 09:46:00,13.966,13.971,13.959,13.959
2010-11-26 09:48:00,13.963,13.974,13.963,13.97
2010-11-26 09:50:00,13.961,13.966,13.957,13.963
2010-11-26 09:52:00,13.976,13.976,13.964,13.964
2010-11-26 09:54:00,13.972,13.983,13.972,13.976
2010-11-26 09:56:00,13.965,13.973,13.965,13.968
2010-11-26 09:58:00,13.966,13.966,13.959,13.961
2010-11-26 10:00:00,13.984,13.99,13.972,13.972
2010-11-26 10:02:00,13.991,13.994,13.986,13.986
2010-11-26 10:04:00,14.001,14.001,13.991,13.995
2010-11-26 10:06:00,14.01,14.01,13.997,13.997
2010-11-26 10:08:00,14.018,14.018,14.013,14.014
2010-11-26 10:10:00,14.002,14.015,14.002,14.014
2010-11-26 10:12:00,13.985,13.996,13.985,13.996
2010-11-26 10:14:00,13.973,13.983,13.973,13.983
2010-11-26 10:16:00,13.978,13.978,13.972,13.974
2010-11-26 10:18:00,13.991,13.993,13.977,13.977
2010-11-26 10:20:00,14.002,14.002,13.989,13.993
2010-11-26 10:22:00,13.995,14.01,13.995,14.01
2010-11-26 10:24:00,14.0,14.003,13.992,13.999
2010-11-26 10:26:00,13.994,14.002,13.988,14.002
2010-11-26 10:28:00,13.982,13.999,13.982,13.994
2010-11-26 10:30:00,13.972,13.98,13.97,13.98
2010-11-26 10:32:00,13.966,13.973,13.965,13.965
2010-11-26 10:34:00,13.975,13.982,13.972,13.973
2010-11-26 10:36:00,13.985,13.985,13.977,13.977
2010-11-26 10:38:00,13.994,13.994,13.985,13.986
2010-11-26 10:40:00,14.005,14.005,13.99,13.994
2010-11-26 10:42:00,13.998,14.0,13.998,13.999
2010-11-26 10:44:00,14.006,14.013,13.995,13.995
2010-11-26 10:46:00,13.994,14.004,13.994,14.003
2010-11-26 10:48:00,13.991,13.993,13.99,13.993
2010-11-26 10:50:00,13.996,13.996,13.99,13.991
2010-11-26 10:52:00,13.998,14.002,13.994,14.002
2010-11-26 10:54:00,13.993,14.003,13.993,14.003
2010-11-26 10:56:00,13.978,13.994,13.978,13.994
2010-11-26 10:58:00,13.964,13.973,13.962,13.973
2010-11-26 11:00:00,13.963,13.963,13.953,13.958
2010-11-26 11:02:00,13.981,13.981,13.968,13.968
2010-11-26 11:04:00,13.992,13.992,13.981,13.981
2010-11-26 11:06:00,14.002,14.002,13.995,14.0
2010-11-26 11:08:00,14.015,14.015,14.003,14.003
2010-11-26 11:10:00,14.0,14.01,14.0,14.01
2010-11-26 11:12:00,14.004,14.004,13.998,14.003
2010-11-26 11:14:00,14.011,14.011,14.0,14.003
2010-11-26 11:16:00,14.014,14.014,14.007,14.012
2010-11-26 11:18:00,14.009,14.015,14.007,14.007
2010-11-26 11:20:00,14.028,14.028,14.007,14.007
2010-11-26 11:22:00,14.033,14.043,14.031,14.031
2010-11-26 11:24:00,14.018,14.026,14.018,14.026
2010-11-26 11:26:00,14.003,14.014,13.998,14.014
2010-11-26 11:28:00,13.999,14.01,13.999,14.008
