timestamp,close,high,low,open
2013-06-13 09:00:00,18.972,18.992,18.96,18.96
2013-06-13 09:02:00,18.925,18.959,18.925,18.955
2013-06-13 09:04:00,18.96,18.96,18.896,18.896
2013-06-13 09:06:00,18.915,18.952,18.915,18.952
2013-06-13 09:08:00,18.947,18.947,18.906,18.906
2013-06-13 09:10:00,18.937,18.955,18.917,18.948
2013-06-13 09:12:00,18.91,18.962,18.91,18.931
2013-06-13 09:14:00,18.879,18.885,18.874,18.883
2013-06-13 09:16:00,18.832,18.881,18.832,18.881
2013-06-13 09:18:00,18.867,18.867,18.8,18.82
2013-06-13 09:20:00,18.835,18.872,18.835,18.849
2013-06-13 09:22:00,18.896,18.896,18.832,18.832
2013-06-13 09:24:00,18.905,18.905,18.873,18.886
2013-06-13 09:26:00,18.898,18.915,18.884,18.908
2013-06-13 09:28:00,18.917,18.917,18.882,18.91
2013-06-13 09:30:00,18.963,18.974,18.915,18.915
2013-06-13 09:32:00,18.972,18.979,18.948,18.965
2013-06-13 09:34:00,18.985,18.985,18.937,18.962
2013-06-13 09:36:00,19.059,19.059,19.005,19.005
2013-06-13 09:38:00,19.023,19.057,19.016,19.057
2013-06-13 09:40:00,19.026,19.032,19.013,19.013
2013-06-13 09:42:00,19.077,19.077,19.043,19.043
2013-06-13 09:44:00,19.136,19.136,19.086,19.086
2013-06-13 09:46:00,19.116,19.137,19.116,19.137
2013-06-13 09:48:00,19.174,19.174,19.121,19.121
2013-06-13 09:50:00,19.144,19.175,19.144,19.175
2013-06-13 09:52:00,19.122,19.16,19.122,19.16
2013-06-13 09:54:00,19.152,19.157,19.141,19.141
2013-06-13 09:56:00,19.141,19.18,19.141,19.168
2013-06-13 09:58:00,19.086,19.123,19.086,19.123
2013-06-13 10:00:00,19.064,19.074,19.064,19.072
2013-06-13 10:02:00,19.071,19.084,19.068,19.075
2013-06-13 10:04:00,19.135,19.135,19.089,19.089
2013-06-13 10:06:00,19.153,19.167,19.145,19.15
2013-06-13 10:08:00,19.146,19.16,19.141,19.141
2013-06-13 10:10:00,19.087,19.139,19.087,19.139
2013-06-13 10:12:00,19.105,19.116,19.091,19.104
2013-06-13 10:14:00,19.109,19.121,19.098,19.121
2013-06-13 10:16:00,19.125,19.125,19.087,19.092
2013-06-13 10:18:00,19.15,19.15,19.116,19.124
2013-06-13 10:20:00,19.188,19.188,19.163,19.163
2013-06-13 10:22:00,19.178,19.206,19.178,19.185
2013-06-13 10:24:00,19.222,19.222,19.181,19.181
2013-06-13 10:26:00,19.209,19.22,19.209,19.217
2013-06-13 10:28:00,19.211,19.213,19.195,19.199
2013-06-13 10:30:00,19.235,19.242,19.224,19.224
2013-06-13 10:32:00,19.244,19.263,19.242,19.255
2013-06-13 10:34:00,19.228,19.247,19.228,19.24
2013-06-13 10:36:00,19.254,19.254,19.223,19.243
2013-06-13 10:38:00,19.268,19.277,19.257,19.259
2013-06-13 10:40:00,19.296,19.296,19.259,19.259
2013-06-13 10:42:00,19.302,19.302,19.279,19.279
2013-06-13 10:44:00,19.274,19.308,19.274,19.308
2013-06-13 10:46:00,19.288,19.311,19.288,19.289
2013-06-13 10:48:00,19.27,19.315,19.27,19.304
2013-06-13 10:50:00,19.279,19.293,19.273,19.273
2013-06-13 10:52:00,19.296,19.296,19.271,19.271
2013-06-13 10:54:00,19.252,19.298,19.252,19.297
2013-06-13 10:56:00,19.251,19.252,19.239,19.248
2013-06-13 10:58:00,19.296,19.296,19.26,19.26
2013-06-13 11:00:00,19.324,19.324,19.289,19.289
2013-06-13 11:02:00,19.365,19.369,19.335,19.335
2013-06-13 11:04:00,19.413,19.413,19.382,19.382
2013-06-13 11:06:00,19.374,19.409,19.374,19.409
2013-06-13 11:08:00,19.371,19.375,19.355,19.375
2013-06-13 11:10:00,19.367,19.385,19.367,19.369
2013-06-13 11:12:00,19.398,19.402,19.386,19.386
2013-06-13 11:14:00,19.382,19.393,19.379,19.393
2013-06-13 11:16:00,19.388,19.41,19.388,19.39
2013-06-13 11:18:00,19.372,19.382,19.37,19.37
2013-06-13 11:20:00,19.376,19.4,19.376,19.376
2013-06-13 11:22:00,19.377,19.392,19.377,19.38
2013-06-13 11:24:00,19.4,19.4,19.378,19.378
2013-06-13 11:26:00,19.4,19.4,19.384,19.394
2013-06-13 11:28:00,19.432,19.45,19.421,19.421
2013-06-13 11:30:00,19.44,19.443,19.421,19.434
2013-06-13 11:32:00,19.449,19.468,19.449,19.45
2013-06-13 11:34:00,19.415,19.432,19.395,19.432
2013-06-13 11:36:00,19.378,19.416,19.378,19.416
2013-06-13 11:38:00,19.378,19.389,19.369,19.389
2013-06-13 11:40:00,19.414,19.424,19.383,19.383
2013-06-13 11:42:00,19.397,19.421,19.392,19.416
2013-06-13 11:44:00,19.4,19.416,19.395,19.405
2013-06-13 11:46:00,19.391,19.408,19.391,19.408
2013-06-13 11:48:00,19.415,19.42,19.39,19.39
2013-06-13 11:50:00,19.423,19.454,19.423,19.434
2013-06-13 11:52:00,19.449,19.449,19.414,19.414
2013-06-13 11:54:00,19.49,19.501,19.464,19.464
2013-06-13 11:56:00,19.482,19.492,19.48,19.481
2013-06-13 11:58:00,19.513,19.513,19.491,19.491
2013-06-13 12:00:00,19.49,19.505,19.474,19.504
2013-06-13 12:02:00,19.467,19.499,19.452,19.499
2013-06-13 12:04:00,19.484,19.485,19.467,19.485
2013-06-13 12:06:00,19.49,19.497,19.477,19.477
2013-06-13 12:08:00,19.516,19.516,19.501,19.501
2013-06-13 12:10:00,19.543,19.543,19.515,19.515
2013-06-13 12:12:00,19.582,19.582,19.552,19.563
2013-06-13 12:14:00,19.594,19.609,19.58,19.586
2013-06-13 12:16:00,19.55,19.578,19.55,19.578
2013-06-13 12:18:00,19.509,19.537,19.505,19.537
2013-06-13 12:20:00,19.43,19.491,19.43,19.491
2013-06-13 12:22:00,19.401,19.424,19.4,19.424
2013-06-13 12:24:00,19.445,19.445,19.403,19.403
