timestamp,close,high,low,open
2010-04-22 09:00:00,15.648,15.654,15.621,15.637
2010-04-22 09:02:00,15.648,15.675,15.642,15.659
2010-04-22 09:04:00,15.699,15.699,15.617,15.617
2010-04-22 09:06:00,15.599,15.678,15.599,15.678
2010-04-22 09:08:00,15.612,15.653,15.583,15.62
2010-04-22 09:10:00,15.603,15.656,15.603,15.624
2010-04-22 09:12:00,15.623,15.653,15.623,15.627
2010-04-22 09:14:00,15.537,15.645,15.537,15.645
2010-04-22 09:16:00,15.621,15.621,15.541,15.544
2010-04-22 09:18:00,15.531,15.587,15.531,15.587
2010-04-22 09:20:00,15.551,15.569,15.521,15.569
2010-04-22 09:22:00,15.485,15.601,15.485,15.601
2010-04-22 09:24:00,15.421,15.495,15.421,15.495
2010-04-22 09:26:00,15.499,15.54,15.472,15.472
2010-04-22 09:28:00,15.515,15.515,15.439,15.482
2010-04-22 09:30:00,15.504,15.538,15.498,15.538
2010-04-22 09:32:00,15.472,15.543,15.453,15.453
2010-04-22 09:34:00,15.455,15.514,15.455,15.514
2010-04-22 09:36:00,15.584,15.584,15.473,15.473
2010-04-22 09:38:00,15.69,15.69,15.625,15.625
2010-04-22 09:40:00,15.71,15.731,15.691,15.691
2010-04-22 09:42:00,15.707,15.707,15.662,15.693
2010-04-22 09:44:00,15.779,15.779,15.683,15.683
2010-04-22 09:46:00,15.786,15.818,15.782,15.782
2010-04-22 09:48:00,15.729,15.758,15.729,15.758
2010-04-22 09:50:00,15.727,15.749,15.705,15.729
2010-04-22 09:52:00,15.734,15.734,15.695,15.711
2010-04-22 09:54:00,15.733,15.769,15.733,15.762
2010-04-22 09:56:00,15.768,15.772,15.733,15.733
2010-04-22 09:58:00,15.74,15.752,15.729,15.752
2010-04-22 10:00:00,15.747,15.766,15.738,15.766
2010-04-22 10:02:00,15.801,15.801,15.741,15.741
2010-04-22 10:04:00,15.781,15.813,15.771,15.807
2010-04-22 10:06:00,15.811,15.812,15.784,15.784
2010-04-22 10:08:00,15.762,15.788,15.762,15.787
2010-04-22 10:10:00,15.727,15.755,15.711,15.755
2010-04-22 10:12:00,15.7,15.712,15.7,15.712
2010-04-22 10:14:00,15.701,15.727,15.701,15.701
2010-04-22 10:16:00,15.678,15.726,15.671,15.726
2010-04-22 10:18:00,15.751,15.751,15.709,15.709
2010-04-22 10:20:00,15.698,15.776,15.698,15.776
2010-04-22 10:22:00,15.716,15.719,15.695,15.701
2010-04-22 10:24:00,15.667,15.733,15.667,15.733
2010-04-22 10:26:00,15.683,15.704,15.677,15.677
2010-04-22 10:28:00,15.766,15.766,15.707,15.714
2010-04-22 10:30:00,15.765,15.765,15.727,15.756
