timestamp,close,high,low,open
2011-11-25 09:00:00,17.8,17.806,17.797,17.806
2011-11-25 09:02:00,17.792,17.795,17.792,17.793
2011-11-25 09:04:00,17.783,17.8,17.783,17.8
2011-11-25 09:06:00,17.772,17.774,17.757,17.774
2011-11-25 09:08:00,17.769,17.773,17.765,17.765
2011-11-25 09:10:00,17.786,17.786,17.766,17.773
2011-11-25 09:12:00,17.795,17.795,17.786,17.786
2011-11-25 09:14:00,17.802,17.802,17.788,17.788
2011-11-25 09:16:00,17.828,17.828,17.808,17.808
2011-11-25 09:18:00,17.818,17.824,17.814,17.824
2011-11-25 09:20:00,17.821,17.825,17.813,17.813
2011-11-25 09:22:00,17.839,17.84,17.824,17.824
2011-11-25 09:24:00,17.858,17.858,17.844,17.845
2011-11-25 09:26:00,17.855,17.872,17.855,17.858
2011-11-25 09:28:00,17.864,17.864,17.853,17.853
2011-11-25 09:30:00,17.874,17.877,17.861,17.861
2011-11-25 09:32:00,17.848,17.87,17.848,17.869
2011-11-25 09:34:00,17.838,17.848,17.831,17.848
2011-11-25 09:36:00,17.838,17.838,17.828,17.837
2011-11-25 09:38:00,17.854,17.854,17.841,17.841
2011-11-25 09:40:00,17.85,17.854,17.844,17.85
2011-11-25 09:42:00,17.871,17.871,17.847,17.847
2011-11-25 09:44:00,17.896,17.896,17.877,17.877
2011-11-25 09:46:00,17.911,17.916,17.899,17.899
2011-11-25 09:48:00,17.914,17.928,17.914,17.914
2011-11-25 09:50:00,17.923,17.923,17.909,17.909
2011-11-25 09:52:00,17.919,17.928,17.912,17.92
2011-11-25 09:54:00,17.923,17.923,17.913,17.92
2011-11-25 09:56:00,17.928,17.929,17.916,17.923
2011-11-25 09:58:00,17.926,17.926,17.917,17.925
2011-11-25 10:00:00,17.936,17.937,17.924,17.924
2011-11-25 10:02:00,17.937,17.938,17.932,17.935
2011-11-25 10:04:00,17.92,17.94,17.92,17.934
2011-11-25 10:06:00,17.897,17.922,17.897,17.922
2011-11-25 10:08:00,17.892,17.892,17.878,17.888
2011-11-25 10:10:00,17.871,17.887,17.871,17.887
2011-11-25 10:12:00,17.884,17.884,17.867,17.867
2011-11-25 10:14:00,17.877,17.877,17.867,17.874
2011-11-25 10:16:00,17.891,17.892,17.878,17.878
2011-11-25 10:18:00,17.893,17.901,17.893,17.901
2011-11-25 10:20:00,17.902,17.913,17.897,17.897
2011-11-25 10:22:00,17.893,17.896,17.889,17.896
2011-11-25 10:24:00,17.887,17.892,17.882,17.892
2011-11-25 10:26:00,17.892,17.892,17.879,17.879
2011-11-25 10:28:00,17.905,17.909,17.899,17.899
2011-11-25 10:30:00,17.903,17.913,17.901,17.903
2011-11-25 10:32:00,17.909,17.91,17.907,17.908
2011-11-25 10:34:00,17.89,17.902,17.89,17.899
2011-11-25 10:36:00,17.874,17.883,17.874,17.883
2011-11-25 10:38:00,17.868,17.874,17.868,17.872
2011-11-25 10:40:00,17.861,17.875,17.86,17.875
2011-11-25 10:42:00,17.872,17.872,17.849,17.856
2011-11-25 10:44:00,17.869,17.876,17.862,17.876
2011-11-25 10:46:00,17.882,17.882,17.868,17.868
2011-11-25 10:48:00,17.896,17.897,17.886,17.888
2011-11-25 10:50:00,17.911,17.912,17.904,17.905
2011-11-25 10:52:00,17.906,17.921,17.906,17.921
2011-11-25 10:54:00,17.901,17.91,17.901,17.903
2011-11-25 10:56:00,17.912,17.912,17.9,17.9
2011-11-25 10:58:00,17.925,17.925,17.909,17.913
2011-11-25 11:00:00,17.931,17.944,17.931,17.935
2011-11-25 11:02:00,17.953,17.953,17.928,17.938
2011-11-25 11:04:00,17.979,17.979,17.957,17.957
2011-11-25 11:06:00,17.96,17.981,17.96,17.968
2011-11-25 11:08:00,17.955,17.966,17.948,17.966
2011-11-25 11:10:00,17.957,17.957,17.94,17.946
2011-11-25 11:12:00,17.949,17.964,17.949,17.964
2011-11-25 11:14:00,17.921,17.949,17.921,17.949
2011-11-25 11:16:00,17.914,17.929,17.914,17.929
2011-11-25 11:18:00,17.934,17.935,17.924,17.924
2011-11-25 11:20:00,17.953,17.953,17.938,17.938
2011-11-25 11:22:00,17.948,17.963,17.948,17.954
2011-11-25 11:24:00,17.941,17.943,17.933,17.943
2011-11-25 11:26:00,17.95,17.95,17.938,17.948
2011-11-25 11:28:00,17.976,17.976,17.952,17.956
2011-11-25 11:30:00,18.01,18.01,17.969,17.969
2011-11-25 11:32:00,18.009,18.02,18.009,18.013
2011-11-25 11:34:00,18.051,18.051,18.019,18.019
2011-11-25 11:36:00,18.06,18.06,18.039,18.052
2011-11-25 11:38:00,18.065,18.071,18.054,18.071
2011-11-25 11:40:00,18.054,18.072,18.054,18.059
2011-11-25 11:42:00,18.047,18.058,18.047,18.053
2011-11-25 11:44:00,18.046,18.046,18.033,18.046
2011-11-25 11:46:00,18.066,18.072,18.056,18.056
2011-11-25 11:48:00,18.037,18.061,18.035,18.061
2011-11-25 11:50:00,18.004,18.025,18.004,18.025
2011-11-25 11:52:00,18.04,18.04,18.015,18.015
2011-11-25 11:54:00,18.04,18.045,18.029,18.038
2011-11-25 11:56:00,18.056,18.064,18.047,18.047
2011-11-25 11:58:00,18.058,18.058,18.038,18.047
2011-11-25 12:00:00,18.044,18.048,18.026,18.048
2011-11-25 12:02:00,18.041,18.041,18.035,18.035
2011-11-25 12:04:00,18.049,18.053,18.04,18.05
2011-11-25 12:06:00,18.087,18.087,18.052,18.052
2011-11-25 12:08:00,18.072,18.086,18.072,18.084
2011-11-25 12:10:00,18.069,18.07,18.059,18.065
2011-11-25 12:12:00,18.092,18.092,18.079,18.081
2011-11-25 12:14:00,18.083,18.101,18.083,18.101
2011-11-25 12:16:00,18.067,18.096,18.067,18.086
2011-11-25 12:18:00,18.039,18.058,18.039,18.058
2011-11-25 12:20:00,18.044,18.056,18.044,18.049
2011-11-25 12:22:00,18.048,18.048,18.029,18.034
2011-11-25 12:24:00,18.065,18.075,18.055,18.055
2011-11-25 12:26:00,18.077,18.077,18.07,18.07
2011-11-25 12:28:00,18.117,18.117,18.082,18.088
