timestamp,close,high,low,open
2011-07-21 09:00:00,19.251,19.262,19.232,19.237
2011-07-21 09:02:00,19.261,19.27,19.242,19.242
2011-07-21 09:04:00,19.272,19.277,19.263,19.272
2011-07-21 09:06:00,19.31,19.31,19.288,19.288
2011-07-21 09:08:00,19.317,19.317,19.301,19.301
2011-07-21 09:10:00,19.32,19.32,19.302,19.308
2011-07-21 09:12:00,19.316,19.333,19.316,19.323
2011-07-21 09:14:00,19.344,19.344,19.328,19.328
2011-07-21 09:16:00,19.379,19.379,19.346,19.346
2011-07-21 09:18:00,19.372,19.381,19.356,19.369
2011-07-21 09:20:00,19.366,19.378,19.366,19.375
2011-07-21 09:22:00,19.385,19.385,19.351,19.366
2011-07-21 09:24:00,19.401,19.401,19.375,19.386
2011-07-21 09:26:00,19.399,19.399,19.379,19.39
2011-07-21 09:28:00,19.389,19.389,19.377,19.384
2011-07-21 09:30:00,19.379,19.399,19.37,19.399
2011-07-21 09:32:00,19.365,19.366,19.355,19.365
2011-07-21 09:34:00,19.362,19.385,19.356,19.356
2011-07-21 09:36:00,19.348,19.362,19.348,19.349
2011-07-21 09:38:00,19.369,19.369,19.356,19.364
2011-07-21 09:40:00,19.34,19.362,19.34,19.353
2011-07-21 09:42:00,19.357,19.377,19.346,19.346
2011-07-21 09:44:00,19.342,19.36,19.342,19.36
2011-07-21 09:46:00,19.302,19.342,19.302,19.342
2011-07-21 09:48:00,19.321,19.321,19.299,19.299
2011-07-21 09:50:00,19.35,19.35,19.331,19.331
2011-07-21 09:52:00,19.353,19.362,19.34,19.348
2011-07-21 09:54:00,19.343,19.357,19.339,19.343
2011-07-21 09:56:00,19.308,19.341,19.308,19.341
2011-07-21 09:58:00,19.358,19.358,19.324,19.324
2011-07-21 10:00:00,19.341,19.35,19.327,19.35
2011-07-21 10:02:00,19.319,19.347,19.319,19.341
2011-07-21 10:04:00,19.304,19.329,19.298,19.32
2011-07-21 10:06:00,19.32,19.326,19.319,19.319
2011-07-21 10:08:00,19.294,19.313,19.294,19.306
2011-07-21 10:10:00,19.306,19.314,19.29,19.29
2011-07-21 10:12:00,19.324,19.324,19.311,19.314
2011-07-21 10:14:00,19.352,19.352,19.319,19.319
2011-07-21 10:16:00,19.346,19.362,19.341,19.341
2011-07-21 10:18:00,19.345,19.355,19.329,19.329
2011-07-21 10:20:00,19.321,19.354,19.321,19.345
2011-07-21 10:22:00,19.31,19.31,19.294,19.304
2011-07-21 10:24:00,19.272,19.302,19.272,19.3
2011-07-21 10:26:00,19.247,19.28,19.247,19.28
2011-07-21 10:28:00,19.219,19.249,19.219,19.249
2011-07-21 10:30:00,19.255,19.255,19.204,19.204
2011-07-21 10:32:00,19.27,19.277,19.261,19.261
2011-07-21 10:34:00,19.247,19.268,19.243,19.268
2011-07-21 10:36:00,19.205,19.236,19.198,19.236
2011-07-21 10:38:00,19.169,19.221,19.169,19.218
2011-07-21 10:40:00,19.223,19.223,19.183,19.183
2011-07-21 10:42:00,19.255,19.257,19.239,19.239
2011-07-21 10:44:00,19.25,19.274,19.247,19.247
2011-07-21 10:46:00,19.247,19.278,19.247,19.259
2011-07-21 10:48:00,19.216,19.237,19.216,19.234
2011-07-21 10:50:00,19.208,19.232,19.203,19.232
2011-07-21 10:52:00,19.177,19.205,19.177,19.205
2011-07-21 10:54:00,19.175,19.198,19.175,19.195
2011-07-21 10:56:00,19.164,19.164,19.142,19.158
2011-07-21 10:58:00,19.186,19.186,19.165,19.174
2011-07-21 11:00:00,19.181,19.191,19.16,19.191
2011-07-21 11:02:00,19.134,19.188,19.134,19.188
2011-07-21 11:04:00,19.127,19.163,19.127,19.153
2011-07-21 11:06:00,19.15,19.168,19.14,19.14
2011-07-21 11:08:00,19.135,19.151,19.135,19.151
2011-07-21 11:10:00,19.113,19.134,19.113,19.124
2011-07-21 11:12:00,19.136,19.136,19.109,19.127
2011-07-21 11:14:00,19.161,19.161,19.13,19.131
2011-07-21 11:16:00,19.194,19.194,19.165,19.165
2011-07-21 11:18:00,19.215,19.228,19.21,19.213
2011-07-21 11:20:00,19.229,19.235,19.208,19.235
2011-07-21 11:22:00,19.236,19.236,19.211,19.216
2011-07-21 11:24:00,19.225,19.248,19.21,19.248
2011-07-21 11:26:00,19.258,19.261,19.242,19.242
2011-07-21 11:28:00,19.266,19.275,19.259,19.268
2011-07-21 11:30:00,19.239,19.267,19.239,19.265
2011-07-21 11:32:00,19.219,19.239,19.206,19.239
2011-07-21 11:34:00,19.173,19.198,19.173,19.198
2011-07-21 11:36:00,19.162,19.162,19.154,19.158
2011-07-21 11:38:00,19.146,19.174,19.146,19.148
2011-07-21 11:40:00,19.142,19.159,19.127,19.127
2011-07-21 11:42:00,19.154,19.154,19.124,19.124
2011-07-21 11:44:00,19.159,19.16,19.143,19.16
2011-07-21 11:46:00,19.181,19.181,19.159,19.159
2011-07-21 11:48:00,19.153,19.185,19.144,19.185
2011-07-21 11:50:00,19.112,19.136,19.109,19.136
2011-07-21 11:52:00,19.107,19.107,19.091,19.098
2011-07-21 11:54:00,19.143,19.143,19.109,19.109
2011-07-21 11:56:00,19.166,19.166,19.124,19.124
2011-07-21 11:58:00,19.152,19.183,19.152,19.183
2011-07-21 12:00:00,19.123,19.168,19.119,19.168
2011-07-21 12:02:00,19.105,19.123,19.105,19.106
2011-07-21 12:04:00,19.088,19.117,19.088,19.117
2011-07-21 12:06:00,19.085,19.098,19.083,19.089
2011-07-21 12:08:00,19.018,19.065,19.018,19.065
2011-07-21 12:10:00,19.015,19.015,18.986,19.012
2011-07-21 12:12:00,18.984,19.006,18.968,19.006
2011-07-21 12:14:00,18.966,18.976,18.961,18.974
2011-07-21 12:16:00,18.952,18.954,18.935,18.954
2011-07-21 12:18:00,18.931,18.935,18.925,18.934
2011-07-21 12:20:00,18.978,18.978,18.951,18.951
2011-07-21 12:22:00,18.927,18.976,18.927,18.976
2011-07-21 12:24:00,18.903,18.939,18.903,18.931
2011-07-21 12:26:00,18.943,18.956,18.919,18.919
2011-07-21 12:28:00,18.939,18.946,18.924,18.946
2011-07-21 12:30:00,18.949,18.949,18.913,18.919
2011-07-21 12:32:00,18.929,18.955,18.929,18.952
2011-07-21 12:34:00,18.924,18.943,18.924,18.943
2011-07-21 12:36:00,18.886,18.909,18.886,18.905
2011-07-21 12:38:00,18.877,18.906,18.877,18.888
2011-07-21 12:40:00,18.855,18.878,18.855,18.872
2011-07-21 12:42:00,18.81,18.834,18.805,18.834
2011-07-21 12:44:00,18.819,18.82,18.796,18.815
2011-07-21 12:46:00,18.804,18.836,18.79,18.836
2011-07-21 12:48:00,18.847,18.847,18.818,18.822
2011-07-21 12:50:00,18.822,18.829,18.813,18.829
2011-07-21 12:52:00,18.832,18.835,18.809,18.812
2011-07-21 12:54:00,18.845,18.871,18.845,18.851
2011-07-21 12:56:00,18.854,18.854,18.824,18.834
2011-07-21 12:58:00,18.855,18.855,18.834,18.834
2011-07-21 13:00:00,18.906,18.906,18.859,18.859
2011-07-21 13:02:00,18.893,18.904,18.885,18.904
2011-07-21 13:04:00,18.894,18.9,18.88,18.88
2011-07-21 13:06:00,18.878,18.891,18.876,18.881
2011-07-21 13:08:00,18.852,18.873,18.852,18.873
2011-07-21 13:10:00,18.812,18.836,18.812,18.832
2011-07-21 13:12:00,18.794,18.801,18.785,18.801
2011-07-21 13:14:00,18.756,18.805,18.756,18.805
2011-07-21 13:16:00,18.729,18.743,18.714,18.743
2011-07-21 13:18:00,18.752,18.76,18.742,18.743
2011-07-21 13:20:00,18.778,18.778,18.739,18.739
2011-07-21 13:22:00,18.763,18.788,18.763,18.788
2011-07-21 13:24:00,18.739,18.743,18.724,18.743
2011-07-21 13:26:00,18.69,18.728,18.672,18.728
2011-07-21 13:28:00,18.673,18.702,18.673,18.677
2011-07-21 13:30:00,18.676,18.677,18.656,18.671
2011-07-21 13:32:00,18.681,18.681,18.647,18.666
2011-07-21 13:34:00,18.733,18.733,18.7,18.701
2011-07-21 13:36:00,18.704,18.715,18.693,18.715
2011-07-21 13:38:00,18.719,18.735,18.708,18.708
2011-07-21 13:40:00,18.718,18.718,18.704,18.715
2011-07-21 13:42:00,18.737,18.74,18.731,18.738
2011-07-21 13:44:00,18.725,18.725,18.704,18.723
2011-07-21 13:46:00,18.759,18.763,18.74,18.74
2011-07-21 13:48:00,18.78,18.796,18.768,18.768
2011-07-21 13:50:00,18.768,18.768,18.749,18.764
2011-07-21 13:52:00,18.754,18.783,18.754,18.781
2011-07-21 13:54:00,18.747,18.764,18.747,18.764
2011-07-21 13:56:00,18.734,18.734,18.712,18.733
2011-07-21 13:58:00,18.719,18.748,18.719,18.731
2011-07-21 14:00:00,18.739,18.739,18.708,18.718
2011-07-21 14:02:00,18.672,18.72,18.672,18.72
2011-07-21 14:04:00,18.687,18.692,18.679,18.692
2011-07-21 14:06:00,18.674,18.674,18.669,18.673
2011-07-21 14:08:00,18.671,18.671,18.656,18.659
2011-07-21 14:10:00,18.699,18.699,18.673,18.673
2011-07-21 14:12:00,18.681,18.696,18.665,18.696
2011-07-21 14:14:00,18.702,18.712,18.695,18.698
2011-07-21 14:16:00,18.668,18.692,18.664,18.692
2011-07-21 14:18:00,18.637,18.66,18.636,18.66
2011-07-21 14:20:00,18.682,18.682,18.617,18.617
2011-07-21 14:22:00,18.699,18.699,18.678,18.678
2011-07-21 14:24:00,18.692,18.702,18.687,18.687
2011-07-21 14:26:00,18.705,18.706,18.699,18.706
2011-07-21 14:28:00,18.747,18.747,18.718,18.718
2011-07-21 14:30:00,18.806,18.806,18.75,18.763
2011-07-21 14:32:00,18.837,18.837,18.809,18.809
2011-07-21 14:34:00,18.836,18.852,18.835,18.835
2011-07-21 14:36:00,18.849,18.862,18.838,18.84
2011-07-21 14:38:00,18.802,18.834,18.802,18.834
2011-07-21 14:40:00,18.812,18.826,18.796,18.797
2011-07-21 14:42:00,18.81,18.814,18.791,18.797
2011-07-21 14:44:00,18.815,18.816,18.795,18.816
2011-07-21 14:46:00,18.865,18.865,18.823,18.823
2011-07-21 14:48:00,18.883,18.883,18.854,18.854
2011-07-21 14:50:00,18.929,18.94,18.898,18.898
2011-07-21 14:52:00,18.9,18.919,18.9,18.91
2011-07-21 14:54:00,18.887,18.905,18.87,18.905
2011-07-21 14:56:00,18.9,18.907,18.881,18.907
2011-07-21 14:58:00,18.889,18.924,18.889,18.913
2011-07-21 15:00:00,18.917,18.917,18.892,18.892
2011-07-21 15:02:00,18.952,18.952,18.935,18.935
2011-07-21 15:04:00,18.945,18.945,18.922,18.942
2011-07-21 15:06:00,18.953,18.953,18.932,18.942
2011-07-21 15:08:00,18.987,18.987,18.948,18.948
2011-07-21 15:10:00,18.973,18.984,18.96,18.969
2011-07-21 15:12:00,18.996,19.001,18.953,18.953
2011-07-21 15:14:00,18.97,19.002,18.965,19.002
