timestamp,close,high,low,open
2011-09-27 09:00:00,16.834,16.839,16.822,16.839
2011-09-27 09:02:00,16.824,16.847,16.807,16.847
2011-09-27 09:04:00,16.87,16.881,16.845,16.845
2011-09-27 09:06:00,16.869,16.9,16.866,16.866
2011-09-27 09:08:00,16.872,16.889,16.871,16.883
2011-09-27 09:10:00,16.901,16.901,16.865,16.865
2011-09-27 09:12:00,16.981,16.981,16.907,16.907
2011-09-27 09:14:00,16.972,16.994,16.947,16.966
2011-09-27 09:16:00,16.931,16.961,16.912,16.961
2011-09-27 09:18:00,16.991,16.991,16.924,16.948
2011-09-27 09:20:00,17.022,17.063,16.985,17.008
2011-09-27 09:22:00,17.056,17.074,17.028,17.065
2011-09-27 09:24:00,17.014,17.029,16.984,17.029
2011-09-27 09:26:00,17.002,17.027,16.992,17.0
2011-09-27 09:28:00,16.935,16.995,16.935,16.98
2011-09-27 09:30:00,16.999,16.999,16.96,16.96
2011-09-27 09:32:00,17.123,17.123,17.015,17.047
2011-09-27 09:34:00,17.145,17.206,17.124,17.124
2011-09-27 09:36:00,17.135,17.135,17.087,17.103
2011-09-27 09:38:00,17.132,17.152,17.09,17.09
2011-09-27 09:40:00,17.212,17.212,17.111,17.111
2011-09-27 09:42:00,17.193,17.214,17.163,17.214
2011-09-27 09:44:00,17.051,17.144,17.051,17.144
2011-09-27 09:46:00,17.003,17.098,17.003,17.052
2011-09-27 09:48:00,16.937,17.006,16.931,17.006
2011-09-27 09:50:00,16.909,16.961,16.909,16.948
2011-09-27 09:52:00,16.849,16.896,16.849,16.892
2011-09-27 09:54:00,16.813,16.839,16.81,16.839
2011-09-27 09:56:00,16.808,16.812,16.796,16.812
2011-09-27 09:58:00,16.747,16.787,16.747,16.787
2011-09-27 10:00:00,16.73,16.768,16.73,16.759
2011-09-27 10:02:00,16.707,16.754,16.707,16.731
2011-09-27 10:04:00,16.723,16.723,16.703,16.703
2011-09-27 10:06:00,16.74,16.743,16.716,16.716
2011-09-27 10:08:00,16.74,16.759,16.733,16.759
2011-09-27 10:10:00,16.706,16.725,16.686,16.725
2011-09-27 10:12:00,16.69,16.726,16.687,16.726
2011-09-27 10:14:00,16.691,16.702,16.689,16.702
2011-09-27 10:16:00,16.708,16.733,16.707,16.707
2011-09-27 10:18:00,16.661,16.704,16.66,16.704
2011-09-27 10:20:00,16.658,16.658,16.645,16.65
2011-09-27 10:22:00,16.644,16.668,16.644,16.668
2011-09-27 10:24:00,16.689,16.689,16.661,16.661
2011-09-27 10:26:00,16.714,16.729,16.708,16.71
2011-09-27 10:28:00,16.778,16.778,16.728,16.728
2011-09-27 10:30:00,16.76,16.767,16.746,16.76
2011-09-27 10:32:00,16.707,16.752,16.697,16.752
2011-09-27 10:34:00,16.684,16.693,16.674,16.689
2011-09-27 10:36:00,16.747,16.747,16.684,16.696
2011-09-27 10:38:00,16.742,16.766,16.742,16.759
2011-09-27 10:40:00,16.712,16.723,16.701,16.723
2011-09-27 10:42:00,16.717,16.737,16.705,16.713
2011-09-27 10:44:00,16.732,16.745,16.724,16.737
2011-09-27 10:46:00,16.765,16.779,16.74,16.74
2011-09-27 10:48:00,16.789,16.8,16.776,16.778
2011-09-27 10:50:00,16.792,16.799,16.779,16.799
2011-09-27 10:52:00,16.808,16.808,16.77,16.77
2011-09-27 10:54:00,16.829,16.852,16.829,16.829
2011-09-27 10:56:00,16.891,16.891,16.85,16.85
2011-09-27 10:58:00,16.896,16.898,16.878,16.898
2011-09-27 11:00:00,16.95,16.964,16.893,16.893
2011-09-27 11:02:00,16.91,16.916,16.897,16.914
2011-09-27 11:04:00,16.892,16.94,16.892,16.916
2011-09-27 11:06:00,16.884,16.913,16.884,16.913
2011-09-27 11:08:00,16.873,16.873,16.844,16.869
2011-09-27 11:10:00,16.812,16.85,16.812,16.85
2011-09-27 11:12:00,16.808,16.82,16.802,16.806
2011-09-27 11:14:00,16.833,16.837,16.797,16.811
2011-09-27 11:16:00,16.886,16.886,16.841,16.841
2011-09-27 11:18:00,16.984,16.984,16.905,16.907
2011-09-27 11:20:00,16.964,16.972,16.932,16.937
2011-09-27 11:22:00,17.002,17.002,16.941,16.948
2011-09-27 11:24:00,16.988,17.017,16.963,17.017
2011-09-27 11:26:00,17.038,17.047,16.981,16.981
2011-09-27 11:28:00,17.122,17.122,17.073,17.084
2011-09-27 11:30:00,17.05,17.093,17.05,17.086
2011-09-27 11:32:00,17.021,17.038,16.974,17.038
2011-09-27 11:34:00,17.048,17.117,17.048,17.065
2011-09-27 11:36:00,17.095,17.095,17.0,17.0
2011-09-27 11:38:00,17.197,17.197,17.069,17.069
2011-09-27 11:40:00,17.16,17.171,17.122,17.171
2011-09-27 11:42:00,17.108,17.181,17.108,17.146
2011-09-27 11:44:00,17.238,17.238,17.15,17.15
2011-09-27 11:46:00,17.241,17.283,17.227,17.227
2011-09-27 11:48:00,17.101,17.212,17.101,17.212
2011-09-27 11:50:00,17.153,17.153,17.069,17.069
2011-09-27 11:52:00,17.191,17.191,17.13,17.16
2011-09-27 11:54:00,17.132,17.166,17.111,17.166
2011-09-27 11:56:00,17.069,17.194,17.069,17.17
2011-09-27 11:58:00,17.145,17.146,17.071,17.076
2011-09-27 12:00:00,17.174,17.181,17.125,17.181
2011-09-27 12:02:00,17.184,17.241,17.184,17.219
2011-09-27 12:04:00,17.185,17.185,17.158,17.162
2011-09-27 12:06:00,17.218,17.218,17.159,17.208
2011-09-27 12:08:00,17.184,17.237,17.179,17.199
2011-09-27 12:10:00,17.288,17.296,17.215,17.222
2011-09-27 12:12:00,17.192,17.28,17.192,17.28
2011-09-27 12:14:00,17.119,17.216,17.119,17.216
2011-09-27 12:16:00,17.059,17.169,17.059,17.169
2011-09-27 12:18:00,17.048,17.048,16.999,17.042
2011-09-27 12:20:00,16.952,17.042,16.952,17.025
2011-09-27 12:22:00,16.959,17.003,16.947,16.947
2011-09-27 12:24:00,17.025,17.035,16.983,16.983
2011-09-27 12:26:00,16.934,17.03,16.934,17.03
