timestamp,close,high,low,open
2013-06-10 09:00:00,19.54,19.54,19.43,19.43
2013-06-10 09:02:00,19.433,19.503,19.433,19.503
2013-06-10 09:04:00,19.527,19.527,19.429,19.429
2013-06-10 09:06:00,19.459,19.531,19.459,19.506
2013-06-10 09:08:00,19.421,19.428,19.421,19.428
2013-06-10 09:10:00,19.411,19.421,19.411,19.421
2013-06-10 09:12:00,19.399,19.407,19.398,19.407
2013-06-10 09:14:00,19.394,19.399,19.394,19.399
2013-06-10 09:16:00,19.393,19.394,19.39,19.391
2013-06-10 09:18:00,19.392,19.392,19.387,19.391
2013-06-10 09:20:00,19.394,19.396,19.394,19.396
2013-06-10 09:22:00,19.389,19.399,19.389,19.397
2013-06-10 09:24:00,19.383,19.389,19.383,19.389
2013-06-10 09:26:00,19.384,19.385,19.383,19.383
2013-06-10 09:28:00,19.388,19.388,19.385,19.388
2013-06-10 09:30:00,19.379,19.387,19.379,19.387
2013-06-10 09:32:00,19.379,19.382,19.379,19.382
2013-06-10 09:34:00,19.385,19.388,19.382,19.382
2013-06-10 09:36:00,19.387,19.394,19.386,19.386
2013-06-10 09:38:00,19.391,19.391,19.388,19.39
2013-06-10 09:40:00,19.398,19.398,19.388,19.39
2013-06-10 09:42:00,19.382,19.393,19.382,19.393
2013-06-10 09:44:00,19.381,19.382,19.378,19.378
2013-06-10 09:46:00,19.392,19.392,19.384,19.384
2013-06-10 09:48:00,19.388,19.392,19.388,19.391
2013-06-10 09:50:00,19.383,19.39,19.383,19.388
2013-06-10 09:52:00,19.379,19.384,19.379,19.382
2013-06-10 09:54:00,19.381,19.384,19.381,19.381
2013-06-10 09:56:00,19.376,19.382,19.376,19.382
2013-06-10 09:58:00,19.371,19.376,19.371,19.376
2013-06-10 10:00:00,19.369,19.37,19.366,19.368
2013-06-10 10:02:00,19.365,19.367,19.365,19.367
2013-06-10 10:04:00,19.373,19.374,19.366,19.366
2013-06-10 10:06:00,19.371,19.378,19.371,19.374
2013-06-10 10:08:00,19.371,19.374,19.369,19.374
2013-06-10 10:10:00,19.368,19.369,19.365,19.368
2013-06-10 10:12:00,19.37,19.373,19.369,19.369
2013-06-10 10:14:00,19.379,19.379,19.368,19.372
