timestamp,close,high,low,open
2012-07-26 09:00:00,20.203,20.223,20.185,20.197
2012-07-26 09:02:00,20.205,20.241,20.181,20.219
2012-07-26 09:04:00,20.132,20.198,20.06,20.198
2012-07-26 09:06:00,20.265,20.265,20.167,20.167
2012-07-26 09:08:00,20.226,20.265,20.216,20.265
2012-07-26 09:10:00,20.245,20.271,20.239,20.244
2012-07-26 09:12:00,20.247,20.267,20.236,20.267
2012-07-26 09:14:00,20.25,20.279,20.25,20.252
2012-07-26 09:16:00,20.299,20.313,20.279,20.279
2012-07-26 09:18:00,20.317,20.317,20.262,20.287
2012-07-26 09:20:00,20.308,20.34,20.308,20.34
2012-07-26 09:22:00,20.324,20.324,20.298,20.303
2012-07-26 09:24:00,20.347,20.356,20.304,20.304
2012-07-26 09:26:00,20.355,20.355,20.319,20.349
2012-07-26 09:28:00,20.366,20.366,20.349,20.365
2012-07-26 09:30:00,20.3,20.358,20.3,20.358
2012-07-26 09:32:00,20.294,20.294,20.259,20.287
2012-07-26 09:34:00,20.288,20.308,20.282,20.291
2012-07-26 09:36:00,20.332,20.332,20.277,20.28
2012-07-26 09:38:00,20.342,20.342,20.33,20.336
2012-07-26 09:40:00,20.37,20.374,20.352,20.352
2012-07-26 09:42:00,20.355,20.369,20.355,20.369
2012-07-26 09:44:00,20.363,20.368,20.35,20.368
2012-07-26 09:46:00,20.343,20.367,20.34,20.367
2012-07-26 09:48:00,20.367,20.37,20.358,20.358
2012-07-26 09:50:00,20.361,20.369,20.346,20.346
2012-07-26 09:52:00,20.368,20.375,20.365,20.365
2012-07-26 09:54:00,20.379,20.381,20.373,20.376
2012-07-26 09:56:00,20.384,20.384,20.375,20.375
2012-07-26 09:58:00,20.367,20.378,20.365,20.378
2012-07-26 10:00:00,20.32,20.361,20.32,20.361
2012-07-26 10:02:00,20.372,20.372,20.344,20.344
2012-07-26 10:04:00,20.37,20.382,20.37,20.377
2012-07-26 10:06:00,20.37,20.37,20.361,20.367
2012-07-26 10:08:00,20.37,20.372,20.365,20.367
2012-07-26 10:10:00,20.329,20.368,20.329,20.36
2012-07-26 10:12:00,20.364,20.364,20.317,20.358
2012-07-26 10:14:00,20.367,20.371,20.332,20.332
2012-07-26 10:16:00,20.348,20.364,20.313,20.364
2012-07-26 10:18:00,20.36,20.365,20.353,20.365
2012-07-26 10:20:00,20.323,20.365,20.323,20.365
2012-07-26 10:22:00,20.273,20.327,20.273,20.327
2012-07-26 10:24:00,20.304,20.32,20.286,20.286
2012-07-26 10:26:00,20.187,20.273,20.187,20.273
2012-07-26 10:28:00,20.233,20.247,20.13,20.13
2012-07-26 10:30:00,20.23,20.247,20.23,20.244
2012-07-26 10:32:00,20.101,20.209,20.101,20.209
2012-07-26 10:34:00,20.186,20.186,20.105,20.12
2012-07-26 10:36:00,20.231,20.231,20.157,20.202
2012-07-26 10:38:00,20.259,20.262,20.218,20.262
2012-07-26 10:40:00,20.228,20.257,20.228,20.231
2012-07-26 10:42:00,20.23,20.231,20.211,20.216
2012-07-26 10:44:00,20.259,20.279,20.251,20.251
2012-07-26 10:46:00,20.135,20.232,20.135,20.232
2012-07-26 10:48:00,20.205,20.205,20.146,20.195
2012-07-26 10:50:00,20.104,20.208,20.104,20.15
2012-07-26 10:52:00,20.078,20.079,20.026,20.048
2012-07-26 10:54:00,20.054,20.054,19.97,20.035
2012-07-26 10:56:00,20.092,20.107,20.004,20.012
2012-07-26 10:58:00,19.992,20.089,19.992,20.089
2012-07-26 11:00:00,20.01,20.048,19.99,20.013
2012-07-26 11:02:00,20.013,20.049,19.992,20.023
2012-07-26 11:04:00,20.143,20.193,20.089,20.089
2012-07-26 11:06:00,20.21,20.21,20.121,20.147
2012-07-26 11:08:00,20.271,20.271,20.237,20.237
2012-07-26 11:10:00,20.275,20.306,20.255,20.255
2012-07-26 11:12:00,20.308,20.308,20.266,20.266
2012-07-26 11:14:00,20.307,20.309,20.29,20.305
2012-07-26 11:16:00,20.318,20.337,20.282,20.293
2012-07-26 11:18:00,20.231,20.327,20.231,20.327
2012-07-26 11:20:00,20.238,20.271,20.238,20.239
2012-07-26 11:22:00,20.255,20.255,20.227,20.227
2012-07-26 11:24:00,20.26,20.26,20.234,20.245
2012-07-26 11:26:00,20.368,20.368,20.292,20.292
2012-07-26 11:28:00,20.367,20.371,20.362,20.371
2012-07-26 11:30:00,20.371,20.371,20.364,20.371
2012-07-26 11:32:00,20.366,20.373,20.366,20.373
2012-07-26 11:34:00,20.364,20.364,20.311,20.343
2012-07-26 11:36:00,20.381,20.381,20.334,20.334
2012-07-26 11:38:00,20.337,20.381,20.337,20.381
2012-07-26 11:40:00,20.376,20.376,20.365,20.365
2012-07-26 11:42:00,20.375,20.385,20.375,20.382
2012-07-26 11:44:00,20.368,20.38,20.368,20.38
2012-07-26 11:46:00,20.346,20.374,20.346,20.374
2012-07-26 11:48:00,20.364,20.37,20.358,20.365
2012-07-26 11:50:00,20.312,20.367,20.312,20.367
2012-07-26 11:52:00,20.245,20.307,20.245,20.307
2012-07-26 11:54:00,20.298,20.298,20.247,20.247
2012-07-26 11:56:00,20.364,20.364,20.299,20.299
2012-07-26 11:58:00,20.379,20.379,20.359,20.359
2012-07-26 12:00:00,20.382,20.393,20.379,20.379
2012-07-26 12:02:00,20.371,20.384,20.371,20.384
2012-07-26 12:04:00,20.381,20.381,20.376,20.376
2012-07-26 12:06:00,20.37,20.379,20.37,20.377
