timestamp,close,high,low,open
2011-10-19 09:00:00,19.445,19.445,19.427,19.427
2011-10-19 09:02:00,19.455,19.458,19.447,19.454
2011-10-19 09:04:00,19.447,19.452,19.439,19.452
2011-10-19 09:06:00,19.452,19.452,19.439,19.439
2011-10-19 09:08:00,19.434,19.445,19.434,19.445
2011-10-19 09:10:00,19.408,19.44,19.408,19.44
2011-10-19 09:12:00,19.44,19.442,19.415,19.415
2011-10-19 09:14:00,19.418,19.435,19.418,19.435
2011-10-19 09:16:00,19.435,19.447,19.421,19.421
2011-10-19 09:18:00,19.428,19.428,19.422,19.427
2011-10-19 09:20:00,19.435,19.438,19.431,19.434
2011-10-19 09:22:00,19.466,19.466,19.441,19.441
2011-10-19 09:24:00,19.467,19.468,19.452,19.468
2011-10-19 09:26:00,19.462,19.475,19.462,19.474
2011-10-19 09:28:00,19.413,19.449,19.413,19.449
2011-10-19 09:30:00,19.423,19.43,19.416,19.43
2011-10-19 09:32:00,19.406,19.427,19.404,19.412
2011-10-19 09:34:00,19.389,19.422,19.389,19.422
2011-10-19 09:36:00,19.344,19.375,19.343,19.375
2011-10-19 09:38:00,19.325,19.347,19.312,19.347
2011-10-19 09:40:00,19.367,19.372,19.331,19.331
2011-10-19 09:42:00,19.346,19.348,19.33,19.348
2011-10-19 09:44:00,19.342,19.364,19.342,19.364
2011-10-19 09:46:00,19.353,19.366,19.353,19.355
2011-10-19 09:48:00,19.371,19.371,19.352,19.352
2011-10-19 09:50:00,19.377,19.383,19.377,19.377
2011-10-19 09:52:00,19.358,19.395,19.358,19.377
2011-10-19 09:54:00,19.343,19.371,19.343,19.371
2011-10-19 09:56:00,19.335,19.346,19.329,19.346
2011-10-19 09:58:00,19.353,19.362,19.348,19.349
2011-10-19 10:00:00,19.388,19.388,19.362,19.362
2011-10-19 10:02:00,19.431,19.431,19.378,19.378
2011-10-19 10:04:00,19.42,19.436,19.42,19.436
2011-10-19 10:06:00,19.412,19.438,19.412,19.433
2011-10-19 10:08:00,19.395,19.421,19.391,19.407
2011-10-19 10:10:00,19.411,19.411,19.384,19.384
2011-10-19 10:12:00,19.37,19.398,19.37,19.393
2011-10-19 10:14:00,19.398,19.416,19.383,19.383
2011-10-19 10:16:00,19.359,19.382,19.359,19.382
2011-10-19 10:18:00,19.347,19.365,19.347,19.364
2011-10-19 10:20:00,19.305,19.344,19.305,19.344
2011-10-19 10:22:00,19.29,19.29,19.28,19.288
2011-10-19 10:24:00,19.272,19.283,19.262,19.283
2011-10-19 10:26:00,19.257,19.275,19.257,19.266
2011-10-19 10:28:00,19.257,19.285,19.257,19.261
2011-10-19 10:30:00,19.27,19.275,19.265,19.27
2011-10-19 10:32:00,19.272,19.28,19.259,19.277
2011-10-19 10:34:00,19.282,19.284,19.267,19.284
2011-10-19 10:36:00,19.283,19.283,19.266,19.266
2011-10-19 10:38:00,19.274,19.274,19.245,19.266
2011-10-19 10:40:00,19.296,19.301,19.28,19.28
2011-10-19 10:42:00,19.257,19.302,19.257,19.302
2011-10-19 10:44:00,19.248,19.263,19.248,19.263
2011-10-19 10:46:00,19.274,19.274,19.238,19.238
2011-10-19 10:48:00,19.247,19.26,19.246,19.259
2011-10-19 10:50:00,19.264,19.271,19.256,19.257
2011-10-19 10:52:00,19.318,19.318,19.273,19.273
2011-10-19 10:54:00,19.287,19.31,19.278,19.31
2011-10-19 10:56:00,19.271,19.288,19.271,19.28
2011-10-19 10:58:00,19.208,19.271,19.208,19.271
2011-10-19 11:00:00,19.247,19.249,19.218,19.218
2011-10-19 11:02:00,19.249,19.254,19.242,19.254
2011-10-19 11:04:00,19.216,19.23,19.215,19.23
2011-10-19 11:06:00,19.229,19.229,19.202,19.21
2011-10-19 11:08:00,19.247,19.249,19.232,19.232
2011-10-19 11:10:00,19.243,19.252,19.22,19.252
2011-10-19 11:12:00,19.24,19.264,19.24,19.248
2011-10-19 11:14:00,19.228,19.232,19.22,19.232
2011-10-19 11:16:00,19.246,19.257,19.233,19.233
2011-10-19 11:18:00,19.256,19.259,19.242,19.256
2011-10-19 11:20:00,19.275,19.277,19.245,19.245
2011-10-19 11:22:00,19.298,19.313,19.289,19.289
