timestamp,close,high,low,open
2010-01-25 09:00:00,15.009,15.009,14.934,14.94
2010-01-25 09:02:00,15.095,15.095,14.99,14.99
2010-01-25 09:04:00,15.075,15.104,15.058,15.104
2010-01-25 09:06:00,15.026,15.129,15.026,15.129
2010-01-25 09:08:00,15.004,15.012,14.955,14.992
2010-01-25 09:10:00,14.939,14.982,14.939,14.965
2010-01-25 09:12:00,15.012,15.012,14.969,14.969
2010-01-25 09:14:00,15.035,15.035,14.977,14.977
2010-01-25 09:16:00,14.971,15.044,14.971,15.043
2010-01-25 09:18:00,14.93,14.948,14.93,14.935
2010-01-25 09:20:00,14.907,14.928,14.907,14.928
2010-01-25 09:22:00,14.927,14.927,14.91,14.91
2010-01-25 09:24:00,14.926,14.932,14.925,14.925
2010-01-25 09:26:00,14.932,14.957,14.932,14.932
2010-01-25 09:28:00,14.929,14.93,14.917,14.93
2010-01-25 09:30:00,14.907,14.926,14.907,14.922
2010-01-25 09:32:00,14.9,14.916,14.9,14.905
2010-01-25 09:34:00,14.9,14.908,14.895,14.895
2010-01-25 09:36:00,14.888,14.901,14.884,14.901
2010-01-25 09:38:00,14.918,14.918,14.89,14.89
2010-01-25 09:40:00,14.913,14.921,14.908,14.908
2010-01-25 09:42:00,14.92,14.928,14.914,14.919
2010-01-25 09:44:00,14.914,14.931,14.914,14.931
2010-01-25 09:46:00,14.898,14.911,14.898,14.905
2010-01-25 09:48:00,14.905,14.909,14.898,14.899
2010-01-25 09:50:00,14.897,14.908,14.897,14.904
2010-01-25 09:52:00,14.918,14.923,14.899,14.899
2010-01-25 09:54:00,14.907,14.919,14.907,14.917
2010-01-25 09:56:00,14.917,14.917,14.899,14.906
2010-01-25 09:58:00,14.907,14.918,14.906,14.908
2010-01-25 10:00:00,14.891,14.9,14.891,14.9
2010-01-25 10:02:00,14.88,14.885,14.874,14.885
2010-01-25 10:04:00,14.906,14.906,14.891,14.891
2010-01-25 10:06:00,14.905,14.909,14.9,14.9
2010-01-25 10:08:00,14.911,14.911,14.897,14.897
2010-01-25 10:10:00,14.893,14.903,14.891,14.903
2010-01-25 10:12:00,14.905,14.909,14.888,14.897
2010-01-25 10:14:00,14.886,14.905,14.886,14.899
2010-01-25 10:16:00,14.831,14.881,14.831,14.881
2010-01-25 10:18:00,14.872,14.884,14.831,14.831
2010-01-25 10:20:00,14.903,14.903,14.878,14.878
2010-01-25 10:22:00,14.89,14.897,14.886,14.897
2010-01-25 10:24:00,14.886,14.886,14.863,14.883
2010-01-25 10:26:00,14.857,14.884,14.85,14.884
2010-01-25 10:28:00,14.894,14.894,14.877,14.877
2010-01-25 10:30:00,14.873,14.895,14.873,14.886
2010-01-25 10:32:00,14.85,14.858,14.833,14.858
2010-01-25 10:34:00,14.851,14.851,14.82,14.835
2010-01-25 10:36:00,14.796,14.834,14.796,14.834
2010-01-25 10:38:00,14.808,14.813,14.797,14.797
2010-01-25 10:40:00,14.866,14.866,14.819,14.829
2010-01-25 10:42:00,14.887,14.887,14.877,14.877
2010-01-25 10:44:00,14.855,14.888,14.855,14.888
2010-01-25 10:46:00,14.83,14.86,14.83,14.85
2010-01-25 10:48:00,14.84,14.84,14.826,14.827
2010-01-25 10:50:00,14.839,14.86,14.839,14.86
2010-01-25 10:52:00,14.874,14.874,14.832,14.832
2010-01-25 10:54:00,14.888,14.888,14.875,14.877
2010-01-25 10:56:00,14.913,14.913,14.893,14.893
2010-01-25 10:58:00,14.885,14.909,14.885,14.909
2010-01-25 11:00:00,14.861,14.873,14.844,14.873
2010-01-25 11:02:00,14.873,14.883,14.868,14.868
2010-01-25 11:04:00,14.89,14.89,14.858,14.884
2010-01-25 11:06:00,14.906,14.906,14.886,14.886
2010-01-25 11:08:00,14.921,14.921,14.9,14.904
2010-01-25 11:10:00,14.919,14.936,14.919,14.928
2010-01-25 11:12:00,14.894,14.916,14.894,14.916
2010-01-25 11:14:00,14.908,14.908,14.895,14.895
2010-01-25 11:16:00,14.901,14.903,14.897,14.898
2010-01-25 11:18:00,14.896,14.906,14.896,14.906
2010-01-25 11:20:00,14.885,14.897,14.885,14.892
2010-01-25 11:22:00,14.891,14.891,14.879,14.89
