timestamp,close,high,low,open
2010-10-11 09:00:00,14.15,14.15,14.132,14.132
2010-10-11 09:02:00,14.152,14.158,14.144,14.144
2010-10-11 09:04:00,14.152,14.152,14.141,14.152
2010-10-11 09:06:00,14.134,14.149,14.134,14.149
2010-10-11 09:08:00,14.119,14.131,14.119,14.131
2010-10-11 09:10:00,14.129,14.129,14.119,14.119
2010-10-11 09:12:00,14.12,14.126,14.117,14.126
2010-10-11 09:14:00,14.136,14.136,14.124,14.124
2010-10-11 09:16:00,14.148,14.148,14.138,14.139
2010-10-11 09:18:00,14.15,14.15,14.141,14.141
2010-10-11 09:20:00,14.136,14.153,14.136,14.15
2010-10-11 09:22:00,14.137,14.143,14.128,14.128
2010-10-11 09:24:00,14.154,14.154,14.135,14.135
2010-10-11 09:26:00,14.14,14.154,14.14,14.147
2010-10-11 09:28:00,14.142,14.15,14.141,14.141
2010-10-11 09:30:00,14.141,14.146,14.135,14.146
2010-10-11 09:32:00,14.165,14.165,14.147,14.147
2010-10-11 09:34:00,14.172,14.172,14.162,14.162
2010-10-11 09:36:00,14.178,14.182,14.175,14.179
2010-10-11 09:38:00,14.177,14.179,14.171,14.171
2010-10-11 09:40:00,14.158,14.17,14.158,14.17
2010-10-11 09:42:00,14.153,14.157,14.147,14.154
2010-10-11 09:44:00,14.147,14.149,14.142,14.145
2010-10-11 09:46:00,14.157,14.16,14.153,14.155
2010-10-11 09:48:00,14.165,14.172,14.161,14.161
2010-10-11 09:50:00,14.155,14.162,14.154,14.162
2010-10-11 09:52:00,14.143,14.156,14.143,14.156
2010-10-11 09:54:00,14.148,14.149,14.141,14.149
2010-10-11 09:56:00,14.155,14.157,14.147,14.147
2010-10-11 09:58:00,14.155,14.162,14.155,14.162
2010-10-11 10:00:00,14.153,14.161,14.153,14.155
2010-10-11 10:02:00,14.153,14.16,14.153,14.16
2010-10-11 10:04:00,14.142,14.158,14.142,14.158
2010-10-11 10:06:00,14.154,14.154,14.14,14.143
2010-10-11 10:08:00,14.154,14.159,14.151,14.159
2010-10-11 10:10:00,14.157,14.157,14.15,14.155
2010-10-11 10:12:00,14.176,14.176,14.161,14.161
2010-10-11 10:14:00,14.168,14.175,14.164,14.175
2010-10-11 10:16:00,14.187,14.187,14.172,14.172
2010-10-11 10:18:00,14.209,14.21,14.193,14.193
2010-10-11 10:20:00,14.22,14.22,14.21,14.216
2010-10-11 10:22:00,14.215,14.223,14.215,14.216
2010-10-11 10:24:00,14.215,14.22,14.215,14.216
2010-10-11 10:26:00,14.223,14.223,14.207,14.208
2010-10-11 10:28:00,14.218,14.228,14.216,14.228
2010-10-11 10:30:00,14.202,14.225,14.202,14.225
2010-10-11 10:32:00,14.182,14.196,14.182,14.196
2010-10-11 10:34:00,14.186,14.19,14.182,14.182
2010-10-11 10:36:00,14.2,14.2,14.19,14.19
2010-10-11 10:38:00,14.214,14.214,14.202,14.207
2010-10-11 10:40:00,14.217,14.217,14.213,14.216
2010-10-11 10:42:00,14.214,14.219,14.213,14.215
2010-10-11 10:44:00,14.203,14.214,14.203,14.214
2010-10-11 10:46:00,14.205,14.206,14.199,14.2
2010-10-11 10:48:00,14.203,14.208,14.201,14.206
2010-10-11 10:50:00,14.204,14.204,14.2,14.204
2010-10-11 10:52:00,14.201,14.201,14.196,14.197
2010-10-11 10:54:00,14.19,14.2,14.187,14.2
2010-10-11 10:56:00,14.203,14.203,14.194,14.194
2010-10-11 10:58:00,14.185,14.203,14.185,14.203
2010-10-11 11:00:00,14.2,14.204,14.182,14.182
2010-10-11 11:02:00,14.197,14.2,14.194,14.195
2010-10-11 11:04:00,14.202,14.212,14.202,14.203
2010-10-11 11:06:00,14.179,14.196,14.179,14.196
2010-10-11 11:08:00,14.165,14.178,14.165,14.178
2010-10-11 11:10:00,14.142,14.16,14.142,14.16
2010-10-11 11:12:00,14.149,14.153,14.143,14.145
2010-10-11 11:14:00,14.16,14.16,14.147,14.147
2010-10-11 11:16:00,14.165,14.165,14.154,14.154
2010-10-11 11:18:00,14.155,14.166,14.155,14.166
2010-10-11 11:20:00,14.167,14.167,14.147,14.147
2010-10-11 11:22:00,14.162,14.167,14.159,14.159
2010-10-11 11:24:00,14.161,14.161,14.154,14.155
2010-10-11 11:26:00,14.167,14.167,14.161,14.162
2010-10-11 11:28:00,14.167,14.172,14.166,14.172
2010-10-11 11:30:00,14.161,14.164,14.161,14.163
2010-10-11 11:32:00,14.172,14.172,14.158,14.168
2010-10-11 11:34:00,14.164,14.174,14.164,14.174
2010-10-11 11:36:00,14.154,14.16,14.151,14.16
2010-10-11 11:38:00,14.155,14.163,14.155,14.158
2010-10-11 11:40:00,14.17,14.17,14.156,14.156
2010-10-11 11:42:00,14.16,14.168,14.16,14.168
2010-10-11 11:44:00,14.154,14.167,14.154,14.16
2010-10-11 11:46:00,14.143,14.157,14.143,14.153
2010-10-11 11:48:00,14.144,14.15,14.135,14.135
2010-10-11 11:50:00,14.15,14.152,14.144,14.149
2010-10-11 11:52:00,14.162,14.166,14.15,14.15
2010-10-11 11:54:00,14.159,14.159,14.149,14.157
2010-10-11 11:56:00,14.159,14.159,14.146,14.151
2010-10-11 11:58:00,14.175,14.175,14.164,14.166
2010-10-11 12:00:00,14.183,14.183,14.17,14.178
2010-10-11 12:02:00,14.164,14.178,14.163,14.178
2010-10-11 12:04:00,14.164,14.171,14.164,14.168
2010-10-11 12:06:00,14.171,14.171,14.161,14.161
2010-10-11 12:08:00,14.164,14.173,14.164,14.166
2010-10-11 12:10:00,14.174,14.174,14.165,14.165
2010-10-11 12:12:00,14.16,14.168,14.16,14.168
2010-10-11 12:14:00,14.158,14.167,14.158,14.167
2010-10-11 12:16:00,14.141,14.159,14.141,14.159
2010-10-11 12:18:00,14.14,14.149,14.14,14.149
2010-10-11 12:20:00,14.144,14.148,14.138,14.14
2010-10-11 12:22:00,14.125,14.151,14.125,14.151
2010-10-11 12:24:00,14.143,14.143,14.129,14.129
2010-10-11 12:26:00,14.132,14.144,14.128,14.144
2010-10-11 12:28:00,14.128,14.135,14.128,14.131
2010-10-11 12:30:00,14.129,14.134,14.124,14.134
2010-10-11 12:32:00,14.121,14.126,14.121,14.126
2010-10-11 12:34:00,14.126,14.128,14.121,14.125
2010-10-11 12:36:00,14.132,14.132,14.119,14.119
2010-10-11 12:38:00,14.133,14.139,14.126,14.136
2010-10-11 12:40:00,14.135,14.14,14.127,14.14
2010-10-11 12:42:00,14.117,14.133,14.117,14.133
2010-10-11 12:44:00,14.134,14.134,14.123,14.125
2010-10-11 12:46:00,14.132,14.137,14.132,14.136
2010-10-11 12:48:00,14.15,14.15,14.128,14.128
2010-10-11 12:50:00,14.148,14.149,14.144,14.144
2010-10-11 12:52:00,14.131,14.147,14.131,14.144
2010-10-11 12:54:00,14.11,14.123,14.109,14.123
2010-10-11 12:56:00,14.108,14.11,14.102,14.11
2010-10-11 12:58:00,14.115,14.116,14.111,14.116
2010-10-11 13:00:00,14.126,14.13,14.115,14.115
2010-10-11 13:02:00,14.134,14.142,14.134,14.134
2010-10-11 13:04:00,14.149,14.149,14.137,14.137
2010-10-11 13:06:00,14.159,14.159,14.144,14.149
2010-10-11 13:08:00,14.161,14.163,14.156,14.162
2010-10-11 13:10:00,14.155,14.16,14.155,14.16
2010-10-11 13:12:00,14.141,14.156,14.141,14.156
2010-10-11 13:14:00,14.128,14.147,14.128,14.147
2010-10-11 13:16:00,14.123,14.126,14.115,14.126
2010-10-11 13:18:00,14.113,14.129,14.108,14.129
2010-10-11 13:20:00,14.109,14.115,14.105,14.115
2010-10-11 13:22:00,14.104,14.118,14.104,14.111
2010-10-11 13:24:00,14.089,14.096,14.086,14.096
2010-10-11 13:26:00,14.081,14.086,14.078,14.08
2010-10-11 13:28:00,14.082,14.082,14.07,14.075
2010-10-11 13:30:00,14.07,14.079,14.069,14.079
2010-10-11 13:32:00,14.084,14.084,14.072,14.072
2010-10-11 13:34:00,14.08,14.087,14.077,14.087
2010-10-11 13:36:00,14.094,14.094,14.084,14.084
2010-10-11 13:38:00,14.08,14.095,14.08,14.093
2010-10-11 13:40:00,14.064,14.077,14.062,14.077
2010-10-11 13:42:00,14.055,14.068,14.055,14.064
2010-10-11 13:44:00,14.052,14.058,14.049,14.049
2010-10-11 13:46:00,14.063,14.071,14.059,14.059
2010-10-11 13:48:00,14.064,14.07,14.064,14.067
2010-10-11 13:50:00,14.064,14.064,14.053,14.058
2010-10-11 13:52:00,14.085,14.085,14.069,14.069
2010-10-11 13:54:00,14.083,14.083,14.072,14.078
2010-10-11 13:56:00,14.089,14.09,14.081,14.09
2010-10-11 13:58:00,14.069,14.087,14.069,14.087
2010-10-11 14:00:00,14.095,14.095,14.074,14.074
2010-10-11 14:02:00,14.093,14.104,14.093,14.099
2010-10-11 14:04:00,14.093,14.095,14.086,14.095
2010-10-11 14:06:00,14.097,14.104,14.091,14.094
2010-10-11 14:08:00,14.092,14.106,14.092,14.102
2010-10-11 14:10:00,14.093,14.093,14.085,14.091
2010-10-11 14:12:00,14.088,14.101,14.088,14.101
2010-10-11 14:14:00,14.104,14.107,14.095,14.095
2010-10-11 14:16:00,14.118,14.118,14.097,14.097
2010-10-11 14:18:00,14.111,14.116,14.111,14.111
2010-10-11 14:20:00,14.126,14.126,14.114,14.116
2010-10-11 14:22:00,14.114,14.126,14.112,14.124
2010-10-11 14:24:00,14.111,14.117,14.106,14.106
2010-10-11 14:26:00,14.127,14.127,14.106,14.106
2010-10-11 14:28:00,14.119,14.131,14.119,14.129
2010-10-11 14:30:00,14.108,14.116,14.106,14.116
2010-10-11 14:32:00,14.103,14.111,14.103,14.108
2010-10-11 14:34:00,14.12,14.122,14.1,14.1
2010-10-11 14:36:00,14.127,14.127,14.123,14.125
2010-10-11 14:38:00,14.135,14.135,14.127,14.127
2010-10-11 14:40:00,14.133,14.143,14.133,14.142
2010-10-11 14:42:00,14.131,14.134,14.128,14.134
2010-10-11 14:44:00,14.144,14.144,14.126,14.126
2010-10-11 14:46:00,14.154,14.154,14.144,14.144
2010-10-11 14:48:00,14.16,14.16,14.153,14.158
2010-10-11 14:50:00,14.181,14.181,14.165,14.165
2010-10-11 14:52:00,14.168,14.182,14.166,14.182
2010-10-11 14:54:00,14.16,14.166,14.157,14.166
2010-10-11 14:56:00,14.151,14.159,14.151,14.159
2010-10-11 14:58:00,14.163,14.164,14.157,14.157
2010-10-11 15:00:00,14.161,14.164,14.157,14.157
2010-10-11 15:02:00,14.166,14.167,14.162,14.167
2010-10-11 15:04:00,14.17,14.171,14.159,14.159
2010-10-11 15:06:00,14.158,14.167,14.158,14.165
2010-10-11 15:08:00,14.152,14.156,14.149,14.156
2010-10-11 15:10:00,14.141,14.145,14.134,14.145
2010-10-11 15:12:00,14.133,14.14,14.133,14.14
2010-10-11 15:14:00,14.125,14.133,14.125,14.133
2010-10-11 15:16:00,14.133,14.139,14.131,14.131
2010-10-11 15:18:00,14.121,14.139,14.119,14.139
2010-10-11 15:20:00,14.122,14.122,14.112,14.112
2010-10-11 15:22:00,14.111,14.12,14.107,14.12
2010-10-11 15:24:00,14.092,14.12,14.092,14.12
2010-10-11 15:26:00,14.112,14.112,14.093,14.093
2010-10-11 15:28:00,14.114,14.12,14.111,14.12
2010-10-11 15:30:00,14.105,14.113,14.105,14.106
2010-10-11 15:32:00,14.087,14.099,14.081,14.099
2010-10-11 15:34:00,14.084,14.086,14.081,14.086
2010-10-11 15:36:00,14.074,14.085,14.074,14.085
2010-10-11 15:38:00,14.074,14.083,14.072,14.072
2010-10-11 15:40:00,14.058,14.076,14.058,14.072
2010-10-11 15:42:00,14.062,14.067,14.061,14.065
2010-10-11 15:44:00,14.048,14.062,14.045,14.062
2010-10-11 15:46:00,14.046,14.055,14.046,14.053
2010-10-11 15:48:00,14.057,14.064,14.054,14.054
2010-10-11 15:50:00,14.06,14.064,14.054,14.063
2010-10-11 15:52:00,14.03,14.057,14.03,14.057
2010-10-11 15:54:00,14.017,14.028,14.01,14.028
2010-10-11 15:56:00,14.029,14.029,14.013,14.013
2010-10-11 15:58:00,14.034,14.034,14.021,14.021
2010-10-11 16:00:00,14.029,14.041,14.029,14.041
2010-10-11 16:02:00,14.024,14.025,14.018,14.025
2010-10-11 16:04:00,14.019,14.019,14.015,14.015
2010-10-11 16:06:00,14.023,14.033,14.023,14.025
2010-10-11 16:08:00,14.018,14.024,14.013,14.024
2010-10-11 16:10:00,14.007,14.019,14.007,14.015
2010-10-11 16:12:00,13.993,14.005,13.993,14.005
2010-10-11 16:14:00,13.992,13.993,13.984,13.984
2010-10-11 16:16:00,13.992,14.001,13.989,13.994
2010-10-11 16:18:00,13.984,13.998,13.979,13.998
2010-10-11 16:20:00,13.969,13.986,13.969,13.986
2010-10-11 16:22:00,13.955,13.964,13.955,13.964
2010-10-11 16:24:00,13.964,13.964,13.953,13.958
2010-10-11 16:26:00,13.968,13.972,13.965,13.972
2010-10-11 16:28:00,13.95,13.966,13.95,13.959
2010-10-11 16:30:00,13.951,13.956,13.946,13.946
2010-10-11 16:32:00,13.921,13.95,13.92,13.95
2010-10-11 16:34:00,13.899,13.914,13.899,13.91
2010-10-11 16:36:00,13.882,13.911,13.882,13.911
2010-10-11 16:38:00,13.873,13.878,13.865,13.878
2010-10-11 16:40:00,13.887,13.887,13.866,13.887
2010-10-11 16:42:00,13.883,13.898,13.88,13.885
2010-10-11 16:44:00,13.876,13.892,13.864,13.892
2010-10-11 16:46:00,13.876,13.889,13.873,13.877
2010-10-11 16:48:00,13.909,13.909,13.883,13.883
2010-10-11 16:50:00,13.906,13.906,13.893,13.898
2010-10-11 16:52:00,13.93,13.93,13.915,13.915
2010-10-11 16:54:00,13.931,13.931,13.915,13.918
2010-10-11 16:56:00,13.959,13.959,13.937,13.937
2010-10-11 16:58:00,13.945,13.962,13.945,13.958
2010-10-11 17:00:00,13.95,13.95,13.95,13.95
