timestamp,close,high,low,open
2013-07-10 09:00:00,21.217,21.229,21.214,21.22
2013-07-10 09:02:00,21.207,21.217,21.207,21.217
2013-07-10 09:04:00,21.212,21.217,21.21,21.21
2013-07-10 09:06:00,21.224,21.23,21.214,21.214
2013-07-10 09:08:00,21.216,21.223,21.216,21.223
2013-07-10 09:10:00,21.224,21.224,21.216,21.218
2013-07-10 09:12:00,21.219,21.219,21.215,21.219
2013-07-10 09:14:00,21.216,21.22,21.214,21.216
2013-07-10 09:16:00,21.213,21.216,21.208,21.216
2013-07-10 09:18:00,21.217,21.217,21.21,21.21
2013-07-10 09:20:00,21.22,21.233,21.218,21.218
2013-07-10 09:22:00,21.257,21.259,21.233,21.233
2013-07-10 09:24:00,21.215,21.244,21.215,21.244
2013-07-10 09:26:00,21.224,21.224,21.21,21.215
2013-07-10 09:28:00,21.229,21.239,21.229,21.239
2013-07-10 09:30:00,21.282,21.288,21.244,21.244
2013-07-10 09:32:00,21.317,21.317,21.267,21.267
2013-07-10 09:34:00,21.301,21.313,21.297,21.297
2013-07-10 09:36:00,21.311,21.311,21.273,21.289
2013-07-10 09:38:00,21.342,21.346,21.301,21.301
2013-07-10 09:40:00,21.351,21.359,21.338,21.354
2013-07-10 09:42:00,21.308,21.335,21.308,21.334
2013-07-10 09:44:00,21.248,21.29,21.248,21.29
2013-07-10 09:46:00,21.237,21.261,21.235,21.261
2013-07-10 09:48:00,21.214,21.23,21.214,21.23
2013-07-10 09:50:00,21.215,21.221,21.212,21.212
2013-07-10 09:52:00,21.233,21.233,21.219,21.219
2013-07-10 09:54:00,21.226,21.226,21.217,21.22
2013-07-10 09:56:00,21.218,21.244,21.218,21.23
2013-07-10 09:58:00,21.218,21.218,21.216,21.217
2013-07-10 10:00:00,21.22,21.229,21.217,21.222
2013-07-10 10:02:00,21.216,21.218,21.215,21.217
2013-07-10 10:04:00,21.239,21.246,21.217,21.217
2013-07-10 10:06:00,21.228,21.243,21.218,21.242
2013-07-10 10:08:00,21.212,21.233,21.212,21.223
2013-07-10 10:10:00,21.205,21.207,21.204,21.207
2013-07-10 10:12:00,21.193,21.201,21.193,21.201
2013-07-10 10:14:00,21.196,21.196,21.191,21.194
2013-07-10 10:16:00,21.185,21.192,21.184,21.192
2013-07-10 10:18:00,21.185,21.189,21.185,21.189
2013-07-10 10:20:00,21.191,21.191,21.186,21.188
