timestamp,close,high,low,open
2011-11-22 09:00:00,19.873,19.886,19.873,19.886
2011-11-22 09:02:00,19.846,19.868,19.846,19.868
2011-11-22 09:04:00,19.842,19.85,19.835,19.835
2011-11-22 09:06:00,19.803,19.83,19.803,19.83
2011-11-22 09:08:00,19.819,19.82,19.796,19.796
2011-11-22 09:10:00,19.806,19.814,19.803,19.814
2011-11-22 09:12:00,19.804,19.804,19.794,19.795
2011-11-22 09:14:00,19.807,19.814,19.797,19.814
2011-11-22 09:16:00,19.809,19.814,19.801,19.801
2011-11-22 09:18:00,19.815,19.815,19.804,19.804
2011-11-22 09:20:00,19.792,19.811,19.792,19.806
2011-11-22 09:22:00,19.779,19.792,19.779,19.785
2011-11-22 09:24:00,19.812,19.812,19.789,19.789
2011-11-22 09:26:00,19.834,19.838,19.817,19.822
2011-11-22 09:28:00,19.838,19.842,19.825,19.825
2011-11-22 09:30:00,19.815,19.829,19.815,19.829
2011-11-22 09:32:00,19.816,19.816,19.804,19.816
2011-11-22 09:34:00,19.812,19.824,19.811,19.824
2011-11-22 09:36:00,19.82,19.832,19.815,19.815
2011-11-22 09:38:00,19.82,19.83,19.82,19.83
2011-11-22 09:40:00,19.817,19.837,19.817,19.829
2011-11-22 09:42:00,19.816,19.834,19.816,19.822
2011-11-22 09:44:00,19.849,19.849,19.818,19.818
2011-11-22 09:46:00,19.869,19.874,19.854,19.854
2011-11-22 09:48:00,19.849,19.865,19.849,19.858
2011-11-22 09:50:00,19.867,19.869,19.85,19.85
2011-11-22 09:52:00,19.844,19.877,19.844,19.877
2011-11-22 09:54:00,19.833,19.852,19.833,19.852
2011-11-22 09:56:00,19.856,19.856,19.834,19.834
2011-11-22 09:58:00,19.845,19.851,19.837,19.845
2011-11-22 10:00:00,19.861,19.866,19.841,19.841
2011-11-22 10:02:00,19.856,19.861,19.85,19.861
2011-11-22 10:04:00,19.88,19.88,19.862,19.862
2011-11-22 10:06:00,19.87,19.896,19.87,19.896
2011-11-22 10:08:00,19.878,19.881,19.867,19.873
2011-11-22 10:10:00,19.855,19.873,19.852,19.865
2011-11-22 10:12:00,19.838,19.847,19.838,19.844
2011-11-22 10:14:00,19.849,19.856,19.844,19.844
2011-11-22 10:16:00,19.837,19.858,19.837,19.858
2011-11-22 10:18:00,19.842,19.846,19.831,19.846
2011-11-22 10:20:00,19.854,19.86,19.852,19.852
2011-11-22 10:22:00,19.866,19.871,19.863,19.864
