timestamp,close,high,low,open
2010-06-02 09:00:00,12.805,12.805,12.761,12.786
2010-06-02 09:02:00,12.817,12.817,12.804,12.81
2010-06-02 09:04:00,12.819,12.83,12.819,12.821
2010-06-02 09:06:00,12.827,12.827,12.812,12.814
2010-06-02 09:08:00,12.804,12.829,12.804,12.829
2010-06-02 09:10:00,12.816,12.816,12.805,12.805
2010-06-02 09:12:00,12.816,12.83,12.816,12.821
2010-06-02 09:14:00,12.838,12.839,12.829,12.829
2010-06-02 09:16:00,12.839,12.857,12.839,12.842
2010-06-02 09:18:00,12.843,12.86,12.838,12.838
2010-06-02 09:20:00,12.87,12.87,12.835,12.835
2010-06-02 09:22:00,12.884,12.884,12.857,12.857
2010-06-02 09:24:00,12.918,12.918,12.892,12.892
2010-06-02 09:26:00,12.92,12.937,12.92,12.927
2010-06-02 09:28:00,12.864,12.906,12.864,12.906
2010-06-02 09:30:00,12.889,12.901,12.872,12.872
2010-06-02 09:32:00,12.871,12.886,12.871,12.878
2010-06-02 09:34:00,12.87,12.875,12.869,12.869
2010-06-02 09:36:00,12.85,12.879,12.85,12.879
2010-06-02 09:38:00,12.847,12.863,12.843,12.859
2010-06-02 09:40:00,12.874,12.874,12.852,12.852
2010-06-02 09:42:00,12.879,12.881,12.874,12.875
2010-06-02 09:44:00,12.856,12.888,12.856,12.888
2010-06-02 09:46:00,12.912,12.912,12.866,12.866
2010-06-02 09:48:00,12.923,12.926,12.917,12.919
2010-06-02 09:50:00,12.934,12.934,12.91,12.913
2010-06-02 09:52:00,12.938,12.938,12.92,12.927
2010-06-02 09:54:00,12.899,12.928,12.899,12.928
2010-06-02 09:56:00,12.916,12.916,12.888,12.89
2010-06-02 09:58:00,12.901,12.911,12.891,12.904
2010-06-02 10:00:00,12.906,12.927,12.906,12.912
2010-06-02 10:02:00,12.916,12.916,12.896,12.901
2010-06-02 10:04:00,12.915,12.937,12.915,12.921
2010-06-02 10:06:00,12.923,12.923,12.903,12.903
2010-06-02 10:08:00,12.908,12.919,12.906,12.919
2010-06-02 10:10:00,12.89,12.918,12.89,12.918
2010-06-02 10:12:00,12.904,12.915,12.885,12.885
2010-06-02 10:14:00,12.899,12.914,12.899,12.914
2010-06-02 10:16:00,12.911,12.921,12.91,12.91
2010-06-02 10:18:00,12.889,12.912,12.889,12.909
2010-06-02 10:20:00,12.896,12.899,12.881,12.881
2010-06-02 10:22:00,12.925,12.925,12.895,12.895
2010-06-02 10:24:00,12.922,12.936,12.917,12.917
2010-06-02 10:26:00,12.896,12.919,12.896,12.919
2010-06-02 10:28:00,12.903,12.903,12.874,12.884
2010-06-02 10:30:00,12.89,12.899,12.884,12.899
2010-06-02 10:32:00,12.895,12.895,12.882,12.891
2010-06-02 10:34:00,12.869,12.881,12.868,12.881
2010-06-02 10:36:00,12.87,12.872,12.858,12.861
2010-06-02 10:38:00,12.873,12.882,12.87,12.872
2010-06-02 10:40:00,12.903,12.903,12.878,12.878
2010-06-02 10:42:00,12.897,12.905,12.892,12.901
2010-06-02 10:44:00,12.882,12.886,12.873,12.886
2010-06-02 10:46:00,12.905,12.905,12.876,12.885
2010-06-02 10:48:00,12.889,12.899,12.888,12.892
2010-06-02 10:50:00,12.876,12.884,12.875,12.875
2010-06-02 10:52:00,12.879,12.887,12.867,12.867
2010-06-02 10:54:00,12.875,12.875,12.862,12.873
2010-06-02 10:56:00,12.903,12.903,12.88,12.88
2010-06-02 10:58:00,12.865,12.894,12.865,12.894
2010-06-02 11:00:00,12.883,12.902,12.879,12.879
2010-06-02 11:02:00,12.861,12.898,12.861,12.898
2010-06-02 11:04:00,12.859,12.868,12.859,12.866
2010-06-02 11:06:00,12.82,12.851,12.82,12.851
2010-06-02 11:08:00,12.814,12.832,12.814,12.824
2010-06-02 11:10:00,12.791,12.821,12.791,12.821
2010-06-02 11:12:00,12.759,12.79,12.755,12.789
2010-06-02 11:14:00,12.749,12.749,12.711,12.727
2010-06-02 11:16:00,12.804,12.804,12.761,12.767
2010-06-02 11:18:00,12.799,12.806,12.797,12.797
2010-06-02 11:20:00,12.811,12.814,12.805,12.805
2010-06-02 11:22:00,12.777,12.803,12.777,12.803
2010-06-02 11:24:00,12.772,12.795,12.742,12.742
2010-06-02 11:26:00,12.801,12.801,12.707,12.734
2010-06-02 11:28:00,12.805,12.806,12.794,12.804
2010-06-02 11:30:00,12.795,12.804,12.761,12.794
2010-06-02 11:32:00,12.72,12.791,12.72,12.791
2010-06-02 11:34:00,12.669,12.74,12.669,12.74
2010-06-02 11:36:00,12.627,12.692,12.576,12.692
2010-06-02 11:38:00,12.697,12.758,12.64,12.64
2010-06-02 11:40:00,12.675,12.708,12.646,12.672
2010-06-02 11:42:00,12.745,12.745,12.693,12.718
2010-06-02 11:44:00,12.645,12.734,12.61,12.734
2010-06-02 11:46:00,12.655,12.701,12.613,12.613
2010-06-02 11:48:00,12.545,12.716,12.545,12.716
2010-06-02 11:50:00,12.617,12.617,12.516,12.58
2010-06-02 11:52:00,12.615,12.706,12.615,12.682
2010-06-02 11:54:00,12.434,12.557,12.434,12.557
2010-06-02 11:56:00,12.479,12.489,12.413,12.413
2010-06-02 11:58:00,12.556,12.556,12.486,12.512
2010-06-02 12:00:00,12.449,12.565,12.449,12.504
2010-06-02 12:02:00,12.378,12.402,12.309,12.395
2010-06-02 12:04:00,12.443,12.492,12.424,12.424
2010-06-02 12:06:00,12.303,12.409,12.303,12.409
2010-06-02 12:08:00,12.458,12.458,12.291,12.333
2010-06-02 12:10:00,12.545,12.638,12.514,12.514
2010-06-02 12:12:00,12.705,12.705,12.565,12.573
2010-06-02 12:14:00,12.623,12.696,12.623,12.696
2010-06-02 12:16:00,12.702,12.702,12.639,12.639
2010-06-02 12:18:00,12.7,12.7,12.637,12.674
2010-06-02 12:20:00,12.757,12.757,12.689,12.689
2010-06-02 12:22:00,12.726,12.771,12.726,12.745
2010-06-02 12:24:00,12.613,12.689,12.583,12.689
2010-06-02 12:26:00,12.561,12.605,12.554,12.578
2010-06-02 12:28:00,12.541,12.609,12.541,12.583
2010-06-02 12:30:00,12.763,12.763,12.595,12.595
2010-06-02 12:32:00,12.806,12.806,12.78,12.78
2010-06-02 12:34:00,12.822,12.823,12.809,12.815
2010-06-02 12:36:00,12.8,12.808,12.788,12.808
2010-06-02 12:38:00,12.818,12.818,12.799,12.799
2010-06-02 12:40:00,12.831,12.834,12.827,12.827
2010-06-02 12:42:00,12.856,12.856,12.817,12.826
2010-06-02 12:44:00,12.855,12.855,12.843,12.852
2010-06-02 12:46:00,12.874,12.888,12.867,12.869
2010-06-02 12:48:00,12.889,12.899,12.879,12.884
2010-06-02 12:50:00,12.895,12.907,12.89,12.89
2010-06-02 12:52:00,12.876,12.904,12.876,12.904
2010-06-02 12:54:00,12.903,12.903,12.888,12.888
2010-06-02 12:56:00,12.911,12.924,12.9,12.9
