timestamp,close,high,low,open
2010-02-05 09:00:00,13.577,13.587,13.572,13.572
2010-02-05 09:02:00,13.608,13.608,13.58,13.58
2010-02-05 09:04:00,13.584,13.629,13.584,13.629
2010-02-05 09:06:00,13.59,13.596,13.582,13.59
2010-02-05 09:08:00,13.525,13.571,13.525,13.571
2010-02-05 09:10:00,13.476,13.52,13.476,13.508
2010-02-05 09:12:00,13.477,13.491,13.476,13.483
2010-02-05 09:14:00,13.427,13.486,13.427,13.486
2010-02-05 09:16:00,13.41,13.43,13.408,13.43
2010-02-05 09:18:00,13.395,13.408,13.393,13.401
2010-02-05 09:20:00,13.422,13.422,13.391,13.391
2010-02-05 09:22:00,13.407,13.419,13.395,13.419
2010-02-05 09:24:00,13.376,13.404,13.376,13.404
2010-02-05 09:26:00,13.379,13.39,13.369,13.39
2010-02-05 09:28:00,13.384,13.384,13.371,13.377
2010-02-05 09:30:00,13.393,13.399,13.38,13.39
2010-02-05 09:32:00,13.416,13.416,13.376,13.376
2010-02-05 09:34:00,13.499,13.499,13.432,13.432
2010-02-05 09:36:00,13.52,13.52,13.498,13.518
2010-02-05 09:38:00,13.545,13.545,13.505,13.505
2010-02-05 09:40:00,13.554,13.554,13.538,13.538
2010-02-05 09:42:00,13.525,13.555,13.505,13.555
2010-02-05 09:44:00,13.568,13.571,13.541,13.541
2010-02-05 09:46:00,13.543,13.572,13.543,13.553
2010-02-05 09:48:00,13.542,13.56,13.537,13.537
2010-02-05 09:50:00,13.541,13.562,13.527,13.562
2010-02-05 09:52:00,13.592,13.592,13.553,13.553
2010-02-05 09:54:00,13.585,13.605,13.585,13.603
2010-02-05 09:56:00,13.598,13.598,13.579,13.579
2010-02-05 09:58:00,13.556,13.606,13.556,13.606
2010-02-05 10:00:00,13.555,13.579,13.553,13.553
2010-02-05 10:02:00,13.534,13.553,13.531,13.54
2010-02-05 10:04:00,13.513,13.519,13.494,13.519
2010-02-05 10:06:00,13.495,13.507,13.481,13.494
2010-02-05 10:08:00,13.524,13.524,13.484,13.502
2010-02-05 10:10:00,13.573,13.573,13.533,13.533
2010-02-05 10:12:00,13.559,13.583,13.559,13.57
2010-02-05 10:14:00,13.524,13.55,13.524,13.549
2010-02-05 10:16:00,13.536,13.555,13.533,13.533
2010-02-05 10:18:00,13.554,13.554,13.519,13.519
2010-02-05 10:20:00,13.559,13.565,13.55,13.564
2010-02-05 10:22:00,13.55,13.577,13.55,13.562
2010-02-05 10:24:00,13.558,13.559,13.539,13.539
2010-02-05 10:26:00,13.592,13.592,13.552,13.552
2010-02-05 10:28:00,13.604,13.633,13.604,13.61
2010-02-05 10:30:00,13.603,13.603,13.578,13.597
2010-02-05 10:32:00,13.596,13.631,13.596,13.619
2010-02-05 10:34:00,13.582,13.61,13.579,13.61
2010-02-05 10:36:00,13.577,13.587,13.566,13.566
2010-02-05 10:38:00,13.582,13.606,13.582,13.586
2010-02-05 10:40:00,13.636,13.636,13.6,13.6
2010-02-05 10:42:00,13.599,13.64,13.599,13.64
2010-02-05 10:44:00,13.582,13.589,13.565,13.581
2010-02-05 10:46:00,13.568,13.601,13.568,13.587
2010-02-05 10:48:00,13.578,13.578,13.551,13.551
2010-02-05 10:50:00,13.595,13.598,13.575,13.575
2010-02-05 10:52:00,13.631,13.631,13.577,13.577
2010-02-05 10:54:00,13.601,13.626,13.601,13.626
2010-02-05 10:56:00,13.585,13.598,13.582,13.588
2010-02-05 10:58:00,13.553,13.57,13.549,13.567
2010-02-05 11:00:00,13.576,13.576,13.556,13.556
2010-02-05 11:02:00,13.583,13.601,13.574,13.59
2010-02-05 11:04:00,13.583,13.599,13.583,13.594
2010-02-05 11:06:00,13.527,13.57,13.527,13.57
2010-02-05 11:08:00,13.552,13.553,13.539,13.539
2010-02-05 11:10:00,13.598,13.598,13.555,13.555
2010-02-05 11:12:00,13.617,13.617,13.588,13.601
2010-02-05 11:14:00,13.633,13.642,13.624,13.633
2010-02-05 11:16:00,13.596,13.62,13.596,13.613
2010-02-05 11:18:00,13.584,13.61,13.584,13.605
2010-02-05 11:20:00,13.575,13.576,13.558,13.576
2010-02-05 11:22:00,13.538,13.558,13.531,13.558
2010-02-05 11:24:00,13.53,13.53,13.504,13.525
2010-02-05 11:26:00,13.562,13.562,13.543,13.548
2010-02-05 11:28:00,13.552,13.562,13.55,13.558
2010-02-05 11:30:00,13.582,13.582,13.554,13.554
2010-02-05 11:32:00,13.561,13.59,13.561,13.578
2010-02-05 11:34:00,13.562,13.563,13.544,13.552
2010-02-05 11:36:00,13.532,13.554,13.532,13.552
2010-02-05 11:38:00,13.569,13.569,13.541,13.543
2010-02-05 11:40:00,13.556,13.584,13.553,13.584
2010-02-05 11:42:00,13.528,13.536,13.519,13.536
2010-02-05 11:44:00,13.55,13.55,13.528,13.528
2010-02-05 11:46:00,13.549,13.561,13.532,13.555
2010-02-05 11:48:00,13.594,13.594,13.567,13.567
2010-02-05 11:50:00,13.58,13.617,13.58,13.6
2010-02-05 11:52:00,13.603,13.603,13.568,13.588
2010-02-05 11:54:00,13.577,13.617,13.577,13.616
2010-02-05 11:56:00,13.62,13.62,13.568,13.568
2010-02-05 11:58:00,13.581,13.623,13.579,13.623
2010-02-05 12:00:00,13.587,13.59,13.566,13.566
2010-02-05 12:02:00,13.573,13.582,13.561,13.567
2010-02-05 12:04:00,13.529,13.57,13.529,13.57
2010-02-05 12:06:00,13.546,13.546,13.528,13.528
2010-02-05 12:08:00,13.558,13.56,13.54,13.56
2010-02-05 12:10:00,13.565,13.58,13.56,13.567
2010-02-05 12:12:00,13.589,13.592,13.557,13.565
2010-02-05 12:14:00,13.594,13.609,13.594,13.597
2010-02-05 12:16:00,13.605,13.62,13.584,13.584
2010-02-05 12:18:00,13.609,13.613,13.604,13.604
2010-02-05 12:20:00,13.618,13.618,13.589,13.609
2010-02-05 12:22:00,13.582,13.603,13.582,13.603
2010-02-05 12:24:00,13.585,13.589,13.569,13.589
2010-02-05 12:26:00,13.626,13.626,13.596,13.596
2010-02-05 12:28:00,13.625,13.644,13.607,13.642
2010-02-05 12:30:00,13.663,13.663,13.628,13.628
2010-02-05 12:32:00,13.692,13.692,13.652,13.668
2010-02-05 12:34:00,13.675,13.703,13.675,13.702
2010-02-05 12:36:00,13.672,13.672,13.657,13.66
2010-02-05 12:38:00,13.666,13.689,13.666,13.689
2010-02-05 12:40:00,13.635,13.66,13.635,13.66
2010-02-05 12:42:00,13.663,13.667,13.648,13.648
2010-02-05 12:44:00,13.641,13.675,13.641,13.675
2010-02-05 12:46:00,13.65,13.657,13.642,13.647
2010-02-05 12:48:00,13.624,13.641,13.619,13.641
2010-02-05 12:50:00,13.655,13.663,13.635,13.635
2010-02-05 12:52:00,13.653,13.669,13.644,13.644
2010-02-05 12:54:00,13.642,13.656,13.621,13.656
2010-02-05 12:56:00,13.636,13.655,13.633,13.65
2010-02-05 12:58:00,13.64,13.665,13.64,13.651
2010-02-05 13:00:00,13.672,13.692,13.657,13.657
2010-02-05 13:02:00,13.682,13.682,13.658,13.679
2010-02-05 13:04:00,13.677,13.685,13.666,13.674
2010-02-05 13:06:00,13.668,13.682,13.656,13.663
2010-02-05 13:08:00,13.696,13.696,13.67,13.67
2010-02-05 13:10:00,13.747,13.747,13.709,13.709
2010-02-05 13:12:00,13.753,13.771,13.753,13.755
2010-02-05 13:14:00,13.734,13.747,13.728,13.747
2010-02-05 13:16:00,13.749,13.755,13.729,13.729
2010-02-05 13:18:00,13.724,13.75,13.724,13.743
2010-02-05 13:20:00,13.696,13.719,13.696,13.71
2010-02-05 13:22:00,13.639,13.687,13.639,13.687
2010-02-05 13:24:00,13.667,13.667,13.63,13.63
2010-02-05 13:26:00,13.619,13.647,13.599,13.647
2010-02-05 13:28:00,13.59,13.612,13.586,13.612
2010-02-05 13:30:00,13.615,13.615,13.578,13.578
2010-02-05 13:32:00,13.618,13.618,13.604,13.605
2010-02-05 13:34:00,13.598,13.618,13.598,13.616
2010-02-05 13:36:00,13.566,13.61,13.566,13.597
2010-02-05 13:38:00,13.57,13.57,13.545,13.553
2010-02-05 13:40:00,13.522,13.554,13.518,13.554
2010-02-05 13:42:00,13.544,13.547,13.519,13.519
2010-02-05 13:44:00,13.545,13.55,13.532,13.533
2010-02-05 13:46:00,13.536,13.547,13.529,13.545
2010-02-05 13:48:00,13.493,13.519,13.487,13.519
2010-02-05 13:50:00,13.525,13.525,13.482,13.482
2010-02-05 13:52:00,13.513,13.516,13.502,13.516
2010-02-05 13:54:00,13.549,13.549,13.521,13.531
2010-02-05 13:56:00,13.574,13.574,13.56,13.56
2010-02-05 13:58:00,13.557,13.594,13.557,13.594
2010-02-05 14:00:00,13.526,13.554,13.525,13.554
2010-02-05 14:02:00,13.484,13.516,13.476,13.516
2010-02-05 14:04:00,13.482,13.5,13.463,13.5
2010-02-05 14:06:00,13.423,13.477,13.423,13.477
2010-02-05 14:08:00,13.475,13.475,13.437,13.437
2010-02-05 14:10:00,13.483,13.484,13.464,13.484
2010-02-05 14:12:00,13.556,13.556,13.488,13.488
2010-02-05 14:14:00,13.529,13.541,13.515,13.541
2010-02-05 14:16:00,13.493,13.508,13.48,13.508
2010-02-05 14:18:00,13.548,13.548,13.511,13.511
2010-02-05 14:20:00,13.549,13.56,13.526,13.526
2010-02-05 14:22:00,13.539,13.555,13.536,13.555
2010-02-05 14:24:00,13.547,13.563,13.544,13.557
2010-02-05 14:26:00,13.485,13.533,13.485,13.533
2010-02-05 14:28:00,13.405,13.469,13.405,13.469
2010-02-05 14:30:00,13.422,13.435,13.391,13.391
2010-02-05 14:32:00,13.382,13.406,13.382,13.406
2010-02-05 14:34:00,13.404,13.408,13.383,13.383
2010-02-05 14:36:00,13.412,13.418,13.402,13.402
2010-02-05 14:38:00,13.389,13.405,13.373,13.405
2010-02-05 14:40:00,13.336,13.372,13.336,13.372
2010-02-05 14:42:00,13.322,13.35,13.32,13.35
2010-02-05 14:44:00,13.321,13.335,13.302,13.335
2010-02-05 14:46:00,13.242,13.301,13.242,13.301
2010-02-05 14:48:00,13.244,13.26,13.227,13.26
2010-02-05 14:50:00,13.259,13.259,13.23,13.23
2010-02-05 14:52:00,13.224,13.25,13.224,13.239
2010-02-05 14:54:00,13.262,13.262,13.235,13.235
2010-02-05 14:56:00,13.285,13.285,13.25,13.25
2010-02-05 14:58:00,13.274,13.3,13.274,13.282
2010-02-05 15:00:00,13.284,13.296,13.279,13.291
2010-02-05 15:02:00,13.298,13.298,13.278,13.295
2010-02-05 15:04:00,13.334,13.334,13.284,13.296
2010-02-05 15:06:00,13.296,13.331,13.296,13.331
2010-02-05 15:08:00,13.317,13.317,13.291,13.291
2010-02-05 15:10:00,13.292,13.306,13.292,13.301
2010-02-05 15:12:00,13.306,13.306,13.268,13.27
2010-02-05 15:14:00,13.36,13.36,13.328,13.328
2010-02-05 15:16:00,13.358,13.358,13.345,13.349
2010-02-05 15:18:00,13.339,13.353,13.327,13.353
2010-02-05 15:20:00,13.319,13.341,13.316,13.332
2010-02-05 15:22:00,13.318,13.33,13.312,13.33
2010-02-05 15:24:00,13.289,13.32,13.287,13.31
2010-02-05 15:26:00,13.323,13.323,13.275,13.275
2010-02-05 15:28:00,13.35,13.363,13.329,13.334
2010-02-05 15:30:00,13.316,13.354,13.316,13.331
2010-02-05 15:32:00,13.312,13.312,13.288,13.301
2010-02-05 15:34:00,13.334,13.337,13.303,13.318
2010-02-05 15:36:00,13.353,13.373,13.339,13.339
2010-02-05 15:38:00,13.363,13.363,13.342,13.345
2010-02-05 15:40:00,13.344,13.361,13.342,13.357
2010-02-05 15:42:00,13.333,13.356,13.32,13.356
2010-02-05 15:44:00,13.36,13.36,13.33,13.331
2010-02-05 15:46:00,13.401,13.409,13.378,13.378
2010-02-05 15:48:00,13.42,13.43,13.414,13.414
2010-02-05 15:50:00,13.398,13.442,13.398,13.42
2010-02-05 15:52:00,13.395,13.412,13.392,13.412
2010-02-05 15:54:00,13.395,13.401,13.384,13.384
2010-02-05 15:56:00,13.45,13.45,13.408,13.409
2010-02-05 15:58:00,13.443,13.443,13.424,13.432
2010-02-05 16:00:00,13.449,13.461,13.448,13.461
2010-02-05 16:02:00,13.441,13.464,13.441,13.454
2010-02-05 16:04:00,13.503,13.503,13.45,13.45
2010-02-05 16:06:00,13.503,13.522,13.5,13.514
2010-02-05 16:08:00,13.53,13.53,13.495,13.495
2010-02-05 16:10:00,13.551,13.551,13.511,13.516
2010-02-05 16:12:00,13.586,13.586,13.549,13.549
2010-02-05 16:14:00,13.589,13.595,13.576,13.587
2010-02-05 16:16:00,13.627,13.627,13.572,13.572
2010-02-05 16:18:00,13.626,13.634,13.602,13.617
2010-02-05 16:20:00,13.644,13.644,13.626,13.626
2010-02-05 16:22:00,13.666,13.666,13.649,13.658
2010-02-05 16:24:00,13.629,13.668,13.629,13.668
2010-02-05 16:26:00,13.617,13.638,13.617,13.638
2010-02-05 16:28:00,13.611,13.615,13.595,13.615
2010-02-05 16:30:00,13.584,13.613,13.584,13.595
2010-02-05 16:32:00,13.566,13.596,13.566,13.593
2010-02-05 16:34:00,13.588,13.588,13.577,13.577
2010-02-05 16:36:00,13.603,13.613,13.589,13.597
2010-02-05 16:38:00,13.608,13.613,13.593,13.613
2010-02-05 16:40:00,13.636,13.636,13.612,13.612
2010-02-05 16:42:00,13.653,13.656,13.635,13.656
2010-02-05 16:44:00,13.628,13.66,13.612,13.66
2010-02-05 16:46:00,13.6,13.624,13.586,13.623
2010-02-05 16:48:00,13.604,13.619,13.595,13.617
2010-02-05 16:50:00,13.606,13.607,13.584,13.588
2010-02-05 16:52:00,13.59,13.612,13.59,13.608
2010-02-05 16:54:00,13.563,13.6,13.563,13.6
2010-02-05 16:56:00,13.502,13.547,13.502,13.547
2010-02-05 16:58:00,13.53,13.531,13.499,13.499
2010-02-05 17:00:00,13.544,13.544,13.544,13.544
