timestamp,close,high,low,open
2011-01-10 09:00:00,20.206,20.208,20.179,20.208
2011-01-10 09:02:00,20.13,20.184,20.119,20.184
2011-01-10 09:04:00,20.132,20.17,20.132,20.138
2011-01-10 09:06:00,20.173,20.173,20.133,20.133
2011-01-10 09:08:00,20.188,20.208,20.184,20.2
2011-01-10 09:10:00,20.166,20.17,20.141,20.169
2011-01-10 09:12:00,20.208,20.208,20.185,20.192
2011-01-10 09:14:00,20.208,20.208,20.208,20.208
2011-01-10 09:16:00,20.208,20.208,20.208,20.208
2011-01-10 09:18:00,20.151,20.2,20.151,20.2
2011-01-10 09:20:00,20.131,20.175,20.131,20.175
2011-01-10 09:22:00,20.118,20.143,20.102,20.102
2011-01-10 09:24:00,19.638,20.098,19.638,20.098
2011-01-10 09:26:00,19.66,19.696,19.471,19.492
2011-01-10 09:28:00,19.687,19.687,19.445,19.585
2011-01-10 09:30:00,19.782,19.852,19.684,19.829
2011-01-10 09:32:00,20.089,20.1,19.962,19.962
2011-01-10 09:34:00,20.107,20.129,20.101,20.116
2011-01-10 09:36:00,20.107,20.125,20.098,20.108
2011-01-10 09:38:00,19.898,20.041,19.851,20.011
2011-01-10 09:40:00,19.861,19.861,19.718,19.733
2011-01-10 09:42:00,20.063,20.063,19.81,19.963
2011-01-10 09:44:00,20.002,20.103,20.002,20.093
2011-01-10 09:46:00,20.128,20.133,20.006,20.105
2011-01-10 09:48:00,20.158,20.158,20.116,20.136
2011-01-10 09:50:00,20.158,20.183,20.141,20.177
2011-01-10 09:52:00,20.15,20.185,20.15,20.17
2011-01-10 09:54:00,20.167,20.167,20.115,20.148
2011-01-10 09:56:00,20.161,20.172,20.145,20.153
2011-01-10 09:58:00,20.132,20.157,20.119,20.157
2011-01-10 10:00:00,20.185,20.185,20.145,20.145
2011-01-10 10:02:00,20.192,20.208,20.186,20.186
2011-01-10 10:04:00,20.143,20.173,20.143,20.173
2011-01-10 10:06:00,20.154,20.173,20.143,20.143
2011-01-10 10:08:00,20.131,20.133,20.12,20.133
2011-01-10 10:10:00,19.893,20.115,19.893,20.115
2011-01-10 10:12:00,19.989,20.112,19.989,20.046
2011-01-10 10:14:00,19.963,20.1,19.918,19.918
2011-01-10 10:16:00,20.101,20.101,19.814,19.814
2011-01-10 10:18:00,20.102,20.12,19.984,19.984
2011-01-10 10:20:00,20.144,20.18,20.119,20.119
2011-01-10 10:22:00,20.187,20.208,20.145,20.145
2011-01-10 10:24:00,20.2,20.2,20.168,20.188
2011-01-10 10:26:00,20.093,20.18,20.093,20.18
2011-01-10 10:28:00,20.13,20.146,20.116,20.117
