timestamp,close,high,low,open
2011-03-01 09:00:00,20.843,20.851,20.843,20.844
2011-03-01 09:02:00,20.85,20.85,20.837,20.839
2011-03-01 09:04:00,20.849,20.854,20.849,20.85
2011-03-01 09:06:00,20.86,20.86,20.853,20.855
2011-03-01 09:08:00,20.856,20.866,20.856,20.866
2011-03-01 09:10:00,20.839,20.862,20.839,20.862
2011-03-01 09:12:00,20.861,20.861,20.832,20.832
2011-03-01 09:14:00,20.867,20.867,20.86,20.86
2011-03-01 09:16:00,20.876,20.877,20.869,20.869
2011-03-01 09:18:00,20.879,20.881,20.876,20.876
2011-03-01 09:20:00,20.893,20.893,20.879,20.879
2011-03-01 09:22:00,20.881,20.897,20.881,20.894
2011-03-01 09:24:00,20.89,20.897,20.881,20.881
2011-03-01 09:26:00,20.882,20.888,20.877,20.888
2011-03-01 09:28:00,20.892,20.898,20.888,20.888
2011-03-01 09:30:00,20.899,20.899,20.89,20.892
2011-03-01 09:32:00,20.895,20.902,20.889,20.899
2011-03-01 09:34:00,20.883,20.89,20.883,20.888
2011-03-01 09:36:00,20.877,20.887,20.876,20.886
2011-03-01 09:38:00,20.864,20.875,20.864,20.873
2011-03-01 09:40:00,20.862,20.871,20.862,20.867
2011-03-01 09:42:00,20.869,20.871,20.866,20.867
2011-03-01 09:44:00,20.857,20.866,20.857,20.866
2011-03-01 09:46:00,20.855,20.865,20.855,20.861
2011-03-01 09:48:00,20.854,20.856,20.852,20.856
2011-03-01 09:50:00,20.86,20.86,20.85,20.854
2011-03-01 09:52:00,20.861,20.861,20.849,20.853
2011-03-01 09:54:00,20.868,20.874,20.864,20.867
2011-03-01 09:56:00,20.864,20.868,20.861,20.866
2011-03-01 09:58:00,20.864,20.874,20.864,20.869
2011-03-01 10:00:00,20.857,20.857,20.852,20.857
2011-03-01 10:02:00,20.861,20.861,20.851,20.855
2011-03-01 10:04:00,20.849,20.86,20.848,20.86
2011-03-01 10:06:00,20.845,20.857,20.845,20.857
2011-03-01 10:08:00,20.781,20.824,20.781,20.824
2011-03-01 10:10:00,20.789,20.797,20.771,20.771
2011-03-01 10:12:00,20.778,20.787,20.757,20.787
2011-03-01 10:14:00,20.796,20.796,20.748,20.76
2011-03-01 10:16:00,20.792,20.8,20.772,20.772
2011-03-01 10:18:00,20.798,20.807,20.777,20.807
2011-03-01 10:20:00,20.825,20.829,20.8,20.8
2011-03-01 10:22:00,20.798,20.821,20.794,20.801
2011-03-01 10:24:00,20.747,20.78,20.747,20.78
2011-03-01 10:26:00,20.746,20.758,20.728,20.741
2011-03-01 10:28:00,20.722,20.743,20.709,20.743
2011-03-01 10:30:00,20.759,20.759,20.735,20.738
2011-03-01 10:32:00,20.809,20.809,20.779,20.779
2011-03-01 10:34:00,20.824,20.824,20.802,20.811
2011-03-01 10:36:00,20.832,20.846,20.832,20.839
2011-03-01 10:38:00,20.837,20.837,20.817,20.817
2011-03-01 10:40:00,20.771,20.82,20.768,20.82
2011-03-01 10:42:00,20.793,20.806,20.786,20.786
