timestamp,close,high,low,open
2011-02-14 09:00:00,21.033,21.033,20.99,21.008
2011-02-14 09:02:00,20.993,21.033,20.993,21.033
2011-02-14 09:04:00,20.961,20.984,20.949,20.984
2011-02-14 09:06:00,20.993,20.993,20.94,20.952
2011-02-14 09:08:00,21.016,21.046,20.996,21.001
2011-02-14 09:10:00,20.956,20.999,20.956,20.993
2011-02-14 09:12:00,20.933,20.963,20.933,20.963
2011-02-14 09:14:00,20.968,20.981,20.931,20.931
2011-02-14 09:16:00,20.981,21.0,20.96,20.99
2011-02-14 09:18:00,21.0,21.02,20.982,20.982
2011-02-14 09:20:00,20.999,21.013,20.999,21.005
2011-02-14 09:22:00,21.009,21.009,20.976,21.009
2011-02-14 09:24:00,21.02,21.038,21.02,21.038
2011-02-14 09:26:00,21.039,21.04,21.011,21.012
2011-02-14 09:28:00,21.063,21.083,21.056,21.056
2011-02-14 09:30:00,21.05,21.103,21.05,21.077
2011-02-14 09:32:00,21.063,21.088,21.055,21.07
2011-02-14 09:34:00,21.045,21.067,21.043,21.067
2011-02-14 09:36:00,21.09,21.121,21.068,21.068
2011-02-14 09:38:00,21.077,21.12,21.077,21.12
2011-02-14 09:40:00,21.095,21.127,21.092,21.092
2011-02-14 09:42:00,21.125,21.125,21.078,21.124
2011-02-14 09:44:00,21.176,21.181,21.146,21.146
2011-02-14 09:46:00,21.12,21.156,21.106,21.156
2011-02-14 09:48:00,21.026,21.105,21.026,21.105
2011-02-14 09:50:00,21.025,21.035,21.012,21.012
2011-02-14 09:52:00,21.042,21.042,21.021,21.021
2011-02-14 09:54:00,21.071,21.071,21.02,21.034
2011-02-14 09:56:00,21.062,21.087,21.062,21.087
2011-02-14 09:58:00,21.056,21.069,21.035,21.035
2011-02-14 10:00:00,21.101,21.101,21.031,21.031
2011-02-14 10:02:00,21.026,21.08,21.026,21.08
2011-02-14 10:04:00,21.131,21.131,21.057,21.057
2011-02-14 10:06:00,21.14,21.14,21.089,21.108
2011-02-14 10:08:00,21.138,21.138,21.118,21.136
2011-02-14 10:10:00,21.113,21.135,21.108,21.119
2011-02-14 10:12:00,21.13,21.13,21.104,21.123
2011-02-14 10:14:00,21.113,21.164,21.113,21.115
2011-02-14 10:16:00,21.111,21.111,21.073,21.086
2011-02-14 10:18:00,21.085,21.097,21.065,21.097
2011-02-14 10:20:00,21.07,21.102,21.07,21.102
2011-02-14 10:22:00,21.0,21.077,21.0,21.077
2011-02-14 10:24:00,21.056,21.056,21.004,21.004
2011-02-14 10:26:00,21.01,21.056,21.006,21.042
2011-02-14 10:28:00,21.064,21.064,21.001,21.001
2011-02-14 10:30:00,21.11,21.11,21.037,21.037
2011-02-14 10:32:00,21.151,21.153,21.132,21.144
2011-02-14 10:34:00,21.141,21.165,21.138,21.165
2011-02-14 10:36:00,21.175,21.175,21.133,21.133
2011-02-14 10:38:00,21.175,21.175,21.153,21.153
2011-02-14 10:40:00,21.148,21.167,21.133,21.167
2011-02-14 10:42:00,21.174,21.174,21.119,21.119
2011-02-14 10:44:00,21.125,21.197,21.125,21.197
2011-02-14 10:46:00,21.127,21.138,21.117,21.138
2011-02-14 10:48:00,21.174,21.174,21.115,21.119
2011-02-14 10:50:00,21.178,21.181,21.161,21.177
2011-02-14 10:52:00,21.141,21.192,21.141,21.165
2011-02-14 10:54:00,21.201,21.218,21.168,21.168
2011-02-14 10:56:00,21.178,21.188,21.162,21.178
2011-02-14 10:58:00,21.201,21.203,21.164,21.203
2011-02-14 11:00:00,21.21,21.228,21.187,21.198
2011-02-14 11:02:00,21.218,21.244,21.196,21.244
2011-02-14 11:04:00,21.21,21.22,21.194,21.194
2011-02-14 11:06:00,21.23,21.239,21.208,21.208
2011-02-14 11:08:00,21.286,21.286,21.256,21.256
2011-02-14 11:10:00,21.319,21.319,21.284,21.284
2011-02-14 11:12:00,21.375,21.375,21.316,21.316
2011-02-14 11:14:00,21.343,21.4,21.343,21.4
2011-02-14 11:16:00,21.327,21.36,21.327,21.34
2011-02-14 11:18:00,21.294,21.36,21.294,21.36
2011-02-14 11:20:00,21.301,21.327,21.301,21.316
2011-02-14 11:22:00,21.387,21.387,21.336,21.336
2011-02-14 11:24:00,21.421,21.421,21.366,21.368
2011-02-14 11:26:00,21.389,21.412,21.373,21.412
2011-02-14 11:28:00,21.379,21.405,21.372,21.372
2011-02-14 11:30:00,21.348,21.4,21.348,21.4
2011-02-14 11:32:00,21.369,21.369,21.321,21.352
2011-02-14 11:34:00,21.372,21.408,21.372,21.388
2011-02-14 11:36:00,21.34,21.357,21.311,21.357
2011-02-14 11:38:00,21.262,21.317,21.262,21.317
2011-02-14 11:40:00,21.247,21.304,21.247,21.256
2011-02-14 11:42:00,21.263,21.263,21.203,21.221
2011-02-14 11:44:00,21.294,21.309,21.281,21.284
2011-02-14 11:46:00,21.287,21.308,21.284,21.284
2011-02-14 11:48:00,21.388,21.388,21.267,21.267
2011-02-14 11:50:00,21.479,21.479,21.397,21.417
2011-02-14 11:52:00,21.546,21.546,21.494,21.494
2011-02-14 11:54:00,21.571,21.584,21.555,21.558
2011-02-14 11:56:00,21.567,21.572,21.544,21.572
2011-02-14 11:58:00,21.577,21.611,21.574,21.593
2011-02-14 12:00:00,21.523,21.558,21.523,21.558
2011-02-14 12:02:00,21.49,21.519,21.482,21.519
2011-02-14 12:04:00,21.473,21.486,21.455,21.486
2011-02-14 12:06:00,21.507,21.538,21.506,21.506
2011-02-14 12:08:00,21.492,21.506,21.487,21.492
2011-02-14 12:10:00,21.513,21.546,21.513,21.515
2011-02-14 12:12:00,21.502,21.514,21.484,21.497
2011-02-14 12:14:00,21.531,21.531,21.475,21.486
2011-02-14 12:16:00,21.544,21.559,21.532,21.559
2011-02-14 12:18:00,21.57,21.57,21.551,21.551
2011-02-14 12:20:00,21.616,21.616,21.578,21.578
2011-02-14 12:22:00,21.616,21.616,21.616,21.616
2011-02-14 12:24:00,21.616,21.616,21.616,21.616
2011-02-14 12:26:00,21.616,21.616,21.616,21.616
2011-02-14 12:28:00,21.616,21.616,21.616,21.616
2011-02-14 12:30:00,21.616,21.616,21.616,21.616
2011-02-14 12:32:00,21.616,21.616,21.616,21.616
2011-02-14 12:34:00,21.596,21.616,21.596,21.616
2011-02-14 12:36:00,21.552,21.597,21.533,21.597
2011-02-14 12:38:00,21.55,21.568,21.55,21.556
2011-02-14 12:40:00,21.484,21.533,21.477,21.533
2011-02-14 12:42:00,21.422,21.471,21.422,21.471
2011-02-14 12:44:00,21.417,21.435,21.407,21.418
2011-02-14 12:46:00,21.431,21.431,21.39,21.39
2011-02-14 12:48:00,21.449,21.452,21.442,21.442
2011-02-14 12:50:00,21.507,21.512,21.45,21.45
2011-02-14 12:52:00,21.507,21.528,21.493,21.493
2011-02-14 12:54:00,21.536,21.556,21.531,21.537
2011-02-14 12:56:00,21.52,21.542,21.501,21.542
2011-02-14 12:58:00,21.563,21.563,21.507,21.507
2011-02-14 13:00:00,21.594,21.594,21.544,21.544
2011-02-14 13:02:00,21.616,21.616,21.609,21.609
2011-02-14 13:04:00,21.591,21.614,21.591,21.601
2011-02-14 13:06:00,21.584,21.603,21.565,21.565
2011-02-14 13:08:00,21.586,21.586,21.556,21.559
2011-02-14 13:10:00,21.616,21.616,21.616,21.616
2011-02-14 13:12:00,21.616,21.616,21.616,21.616
2011-02-14 13:14:00,21.616,21.616,21.616,21.616
2011-02-14 13:16:00,21.616,21.616,21.616,21.616
2011-02-14 13:18:00,21.616,21.616,21.616,21.616
2011-02-14 13:20:00,21.616,21.616,21.616,21.616
2011-02-14 13:22:00,21.616,21.616,21.616,21.616
2011-02-14 13:24:00,21.616,21.616,21.606,21.616
2011-02-14 13:26:00,21.616,21.616,21.616,21.616
2011-02-14 13:28:00,21.616,21.616,21.616,21.616
2011-02-14 13:30:00,21.616,21.616,21.616,21.616
2011-02-14 13:32:00,21.616,21.616,21.616,21.616
2011-02-14 13:34:00,21.616,21.616,21.616,21.616
2011-02-14 13:36:00,21.616,21.616,21.616,21.616
2011-02-14 13:38:00,21.616,21.616,21.616,21.616
2011-02-14 13:40:00,21.616,21.616,21.616,21.616
2011-02-14 13:42:00,21.616,21.616,21.616,21.616
2011-02-14 13:44:00,21.616,21.616,21.616,21.616
2011-02-14 13:46:00,21.616,21.616,21.616,21.616
2011-02-14 13:48:00,21.616,21.616,21.616,21.616
2011-02-14 13:50:00,21.616,21.616,21.616,21.616
2011-02-14 13:52:00,21.616,21.616,21.616,21.616
2011-02-14 13:54:00,21.616,21.616,21.616,21.616
2011-02-14 13:56:00,21.616,21.616,21.616,21.616
2011-02-14 13:58:00,21.616,21.616,21.616,21.616
2011-02-14 14:00:00,21.616,21.616,21.616,21.616
2011-02-14 14:02:00,21.616,21.616,21.616,21.616
2011-02-14 14:04:00,21.616,21.616,21.616,21.616
2011-02-14 14:06:00,21.616,21.616,21.616,21.616
2011-02-14 14:08:00,21.616,21.616,21.616,21.616
2011-02-14 14:10:00,21.616,21.616,21.616,21.616
2011-02-14 14:12:00,21.616,21.616,21.616,21.616
2011-02-14 14:14:00,21.616,21.616,21.616,21.616
2011-02-14 14:16:00,21.616,21.616,21.616,21.616
2011-02-14 14:18:00,21.616,21.616,21.616,21.616
2011-02-14 14:20:00,21.616,21.616,21.616,21.616
2011-02-14 14:22:00,21.616,21.616,21.616,21.616
2011-02-14 14:24:00,21.616,21.616,21.616,21.616
2011-02-14 14:26:00,21.616,21.616,21.593,21.616
2011-02-14 14:28:00,21.616,21.616,21.616,21.616
2011-02-14 14:30:00,21.616,21.616,21.616,21.616
2011-02-14 14:32:00,21.616,21.616,21.616,21.616
2011-02-14 14:34:00,21.616,21.616,21.616,21.616
2011-02-14 14:36:00,21.616,21.616,21.616,21.616
2011-02-14 14:38:00,21.616,21.616,21.593,21.616
2011-02-14 14:40:00,21.616,21.616,21.614,21.614
2011-02-14 14:42:00,21.616,21.616,21.616,21.616
2011-02-14 14:44:00,21.616,21.616,21.616,21.616
2011-02-14 14:46:00,21.616,21.616,21.616,21.616
2011-02-14 14:48:00,21.616,21.616,21.616,21.616
2011-02-14 14:50:00,21.616,21.616,21.616,21.616
2011-02-14 14:52:00,21.616,21.616,21.616,21.616
2011-02-14 14:54:00,21.616,21.616,21.616,21.616
2011-02-14 14:56:00,21.616,21.616,21.616,21.616
2011-02-14 14:58:00,21.616,21.616,21.616,21.616
2011-02-14 15:00:00,21.616,21.616,21.616,21.616
2011-02-14 15:02:00,21.616,21.616,21.616,21.616
2011-02-14 15:04:00,21.616,21.616,21.616,21.616
