timestamp,close,high,low,open
2011-12-20 09:00:00,18.981,18.986,18.975,18.978
2011-12-20 09:02:00,18.971,18.975,18.97,18.975
2011-12-20 09:04:00,18.968,18.974,18.968,18.97
2011-12-20 09:06:00,18.97,18.974,18.97,18.97
2011-12-20 09:08:00,18.977,18.977,18.971,18.972
2011-12-20 09:10:00,18.974,18.977,18.973,18.976
2011-12-20 09:12:00,18.987,18.987,18.973,18.974
2011-12-20 09:14:00,19.031,19.031,18.977,18.977
2011-12-20 09:16:00,19.054,19.072,19.024,19.045
2011-12-20 09:18:00,19.056,19.064,19.026,19.047
2011-12-20 09:20:00,19.15,19.15,19.079,19.079
2011-12-20 09:22:00,19.108,19.134,19.108,19.133
2011-12-20 09:24:00,19.079,19.118,19.073,19.097
2011-12-20 09:26:00,19.159,19.159,19.105,19.105
2011-12-20 09:28:00,19.074,19.157,19.074,19.151
2011-12-20 09:30:00,19.05,19.067,19.023,19.067
2011-12-20 09:32:00,19.065,19.074,19.042,19.069
2011-12-20 09:34:00,19.112,19.121,19.083,19.083
2011-12-20 09:36:00,19.043,19.091,19.038,19.091
2011-12-20 09:38:00,18.978,19.025,18.977,19.025
2011-12-20 09:40:00,19.043,19.043,18.994,18.994
2011-12-20 09:42:00,18.977,19.021,18.977,19.021
2011-12-20 09:44:00,18.976,18.977,18.973,18.977
2011-12-20 09:46:00,19.009,19.009,18.976,18.977
2011-12-20 09:48:00,19.05,19.05,18.984,18.989
2011-12-20 09:50:00,19.057,19.117,19.057,19.078
2011-12-20 09:52:00,19.108,19.108,19.059,19.078
2011-12-20 09:54:00,19.115,19.146,19.104,19.104
2011-12-20 09:56:00,19.147,19.154,19.108,19.121
2011-12-20 09:58:00,19.184,19.2,19.148,19.148
2011-12-20 10:00:00,19.165,19.199,19.165,19.184
2011-12-20 10:02:00,19.198,19.198,19.172,19.178
2011-12-20 10:04:00,19.189,19.213,19.185,19.204
2011-12-20 10:06:00,19.148,19.182,19.148,19.163
2011-12-20 10:08:00,19.131,19.159,19.129,19.134
2011-12-20 10:10:00,19.202,19.202,19.12,19.12
2011-12-20 10:12:00,19.194,19.215,19.176,19.181
2011-12-20 10:14:00,19.238,19.242,19.196,19.216
2011-12-20 10:16:00,19.244,19.268,19.244,19.267
2011-12-20 10:18:00,19.229,19.294,19.229,19.263
2011-12-20 10:20:00,19.241,19.259,19.215,19.215
2011-12-20 10:22:00,19.314,19.314,19.245,19.245
2011-12-20 10:24:00,19.277,19.325,19.277,19.321
2011-12-20 10:26:00,19.235,19.265,19.228,19.265
2011-12-20 10:28:00,19.196,19.239,19.195,19.228
