timestamp,close,high,low,open
2011-08-19 09:00:00,13.678,13.695,13.678,13.687
2011-08-19 09:02:00,13.669,13.68,13.669,13.675
2011-08-19 09:04:00,13.682,13.683,13.675,13.675
2011-08-19 09:06:00,13.718,13.718,13.681,13.691
2011-08-19 09:08:00,13.747,13.747,13.727,13.727
2011-08-19 09:10:00,13.782,13.782,13.748,13.761
2011-08-19 09:12:00,13.794,13.8,13.783,13.783
2011-08-19 09:14:00,13.825,13.891,13.8,13.8
2011-08-19 09:16:00,13.9,13.977,13.818,13.828
2011-08-19 09:18:00,14.035,14.035,13.948,13.948
2011-08-19 09:20:00,14.159,14.159,14.073,14.073
2011-08-19 09:22:00,14.037,14.133,14.037,14.133
2011-08-19 09:24:00,14.165,14.165,13.961,13.961
2011-08-19 09:26:00,14.262,14.329,14.192,14.192
2011-08-19 09:28:00,14.253,14.349,14.253,14.333
2011-08-19 09:30:00,14.137,14.242,14.11,14.242
2011-08-19 09:32:00,14.122,14.191,14.122,14.186
2011-08-19 09:34:00,13.978,14.162,13.978,14.162
2011-08-19 09:36:00,14.167,14.167,14.054,14.054
2011-08-19 09:38:00,14.256,14.256,14.163,14.163
2011-08-19 09:40:00,14.198,14.336,14.195,14.321
2011-08-19 09:42:00,14.172,14.201,14.114,14.201
2011-08-19 09:44:00,14.185,14.234,14.158,14.209
2011-08-19 09:46:00,14.182,14.185,14.153,14.166
2011-08-19 09:48:00,14.177,14.177,14.104,14.171
2011-08-19 09:50:00,14.14,14.247,14.14,14.228
2011-08-19 09:52:00,14.071,14.071,13.974,14.064
2011-08-19 09:54:00,14.234,14.234,14.127,14.127
2011-08-19 09:56:00,14.183,14.218,14.141,14.214
2011-08-19 09:58:00,13.99,14.131,13.99,14.131
2011-08-19 10:00:00,13.96,14.055,13.96,14.055
2011-08-19 10:02:00,13.952,13.952,13.842,13.917
2011-08-19 10:04:00,13.867,13.913,13.84,13.913
2011-08-19 10:06:00,13.864,13.866,13.792,13.803
2011-08-19 10:08:00,13.984,14.048,13.943,13.943
2011-08-19 10:10:00,13.842,13.912,13.824,13.911
2011-08-19 10:12:00,13.906,13.906,13.817,13.819
2011-08-19 10:14:00,13.794,13.843,13.794,13.843
2011-08-19 10:16:00,13.804,13.846,13.779,13.779
2011-08-19 10:18:00,13.787,13.799,13.786,13.797
2011-08-19 10:20:00,13.768,13.794,13.768,13.776
2011-08-19 10:22:00,13.769,13.776,13.756,13.756
2011-08-19 10:24:00,13.841,13.841,13.77,13.77
2011-08-19 10:26:00,13.973,13.973,13.818,13.879
2011-08-19 10:28:00,13.99,14.07,13.99,14.032
2011-08-19 10:30:00,13.966,14.084,13.966,14.046
2011-08-19 10:32:00,13.87,13.998,13.87,13.998
2011-08-19 10:34:00,13.799,13.889,13.799,13.86
2011-08-19 10:36:00,13.882,13.882,13.796,13.814
2011-08-19 10:38:00,13.799,13.93,13.799,13.921
2011-08-19 10:40:00,13.798,13.801,13.787,13.799
2011-08-19 10:42:00,13.794,13.794,13.785,13.786
2011-08-19 10:44:00,13.8,13.848,13.787,13.799
2011-08-19 10:46:00,13.895,13.895,13.792,13.792
2011-08-19 10:48:00,13.9,13.913,13.842,13.868
2011-08-19 10:50:00,13.767,13.825,13.767,13.825
2011-08-19 10:52:00,13.73,13.761,13.73,13.761
2011-08-19 10:54:00,13.731,13.733,13.718,13.727
2011-08-19 10:56:00,13.733,13.746,13.732,13.746
2011-08-19 10:58:00,13.737,13.752,13.737,13.738
2011-08-19 11:00:00,13.739,13.748,13.732,13.74
2011-08-19 11:02:00,13.729,13.748,13.729,13.734
2011-08-19 11:04:00,13.723,13.746,13.723,13.738
2011-08-19 11:06:00,13.719,13.734,13.715,13.734
2011-08-19 11:08:00,13.703,13.725,13.703,13.718
2011-08-19 11:10:00,13.702,13.712,13.689,13.712
2011-08-19 11:12:00,13.719,13.719,13.706,13.712
2011-08-19 11:14:00,13.722,13.723,13.718,13.723
2011-08-19 11:16:00,13.719,13.736,13.719,13.719
2011-08-19 11:18:00,13.703,13.716,13.692,13.716
2011-08-19 11:20:00,13.69,13.707,13.686,13.707
2011-08-19 11:22:00,13.675,13.686,13.675,13.686
2011-08-19 11:24:00,13.715,13.715,13.683,13.683
2011-08-19 11:26:00,13.695,13.706,13.692,13.701
2011-08-19 11:28:00,13.671,13.701,13.671,13.701
2011-08-19 11:30:00,13.685,13.691,13.679,13.679
2011-08-19 11:32:00,13.679,13.69,13.679,13.69
2011-08-19 11:34:00,13.667,13.674,13.667,13.671
2011-08-19 11:36:00,13.673,13.68,13.661,13.661
2011-08-19 11:38:00,13.681,13.681,13.671,13.671
2011-08-19 11:40:00,13.672,13.691,13.672,13.691
2011-08-19 11:42:00,13.671,13.683,13.671,13.676
2011-08-19 11:44:00,13.662,13.671,13.662,13.665
2011-08-19 11:46:00,13.681,13.681,13.663,13.663
2011-08-19 11:48:00,13.676,13.684,13.676,13.683
2011-08-19 11:50:00,13.665,13.681,13.665,13.681
2011-08-19 11:52:00,13.653,13.669,13.653,13.669
2011-08-19 11:54:00,13.644,13.648,13.639,13.646
2011-08-19 11:56:00,13.635,13.652,13.635,13.65
2011-08-19 11:58:00,13.647,13.647,13.635,13.635
2011-08-19 12:00:00,13.668,13.668,13.649,13.649
2011-08-19 12:02:00,13.677,13.677,13.667,13.674
2011-08-19 12:04:00,13.672,13.672,13.665,13.67
2011-08-19 12:06:00,13.664,13.668,13.657,13.664
2011-08-19 12:08:00,13.651,13.657,13.649,13.657
2011-08-19 12:10:00,13.631,13.648,13.631,13.645
2011-08-19 12:12:00,13.628,13.628,13.618,13.625
2011-08-19 12:14:00,13.64,13.64,13.625,13.625
2011-08-19 12:16:00,13.656,13.656,13.641,13.642
2011-08-19 12:18:00,13.674,13.674,13.658,13.658
2011-08-19 12:20:00,13.68,13.688,13.676,13.679
2011-08-19 12:22:00,13.677,13.683,13.669,13.678
2011-08-19 12:24:00,13.686,13.7,13.678,13.678
2011-08-19 12:26:00,13.666,13.682,13.666,13.68
2011-08-19 12:28:00,13.672,13.672,13.658,13.661
2011-08-19 12:30:00,13.706,13.706,13.678,13.678
2011-08-19 12:32:00,13.701,13.72,13.7,13.72
2011-08-19 12:34:00,13.705,13.72,13.705,13.716
2011-08-19 12:36:00,13.73,13.73,13.711,13.719
