timestamp,close,high,low,open
2010-09-21 09:00:00,12.657,12.676,12.642,12.648
2010-09-21 09:02:00,12.637,12.677,12.637,12.655
2010-09-21 09:04:00,12.635,12.645,12.634,12.637
2010-09-21 09:06:00,12.623,12.635,12.622,12.635
2010-09-21 09:08:00,12.6,12.616,12.6,12.616
2010-09-21 09:10:00,12.608,12.608,12.598,12.6
2010-09-21 09:12:00,12.601,12.613,12.601,12.605
2010-09-21 09:14:00,12.591,12.595,12.589,12.595
2010-09-21 09:16:00,12.578,12.592,12.578,12.592
2010-09-21 09:18:00,12.568,12.58,12.566,12.574
2010-09-21 09:20:00,12.574,12.574,12.569,12.574
2010-09-21 09:22:00,12.579,12.589,12.579,12.579
2010-09-21 09:24:00,12.59,12.59,12.584,12.586
2010-09-21 09:26:00,12.604,12.604,12.586,12.586
2010-09-21 09:28:00,12.611,12.611,12.6,12.6
2010-09-21 09:30:00,12.618,12.618,12.61,12.61
2010-09-21 09:32:00,12.599,12.618,12.599,12.617
2010-09-21 09:34:00,12.591,12.604,12.591,12.601
2010-09-21 09:36:00,12.588,12.603,12.588,12.599
2010-09-21 09:38:00,12.582,12.596,12.582,12.596
2010-09-21 09:40:00,12.596,12.596,12.584,12.587
2010-09-21 09:42:00,12.597,12.597,12.584,12.591
2010-09-21 09:44:00,12.597,12.597,12.587,12.594
2010-09-21 09:46:00,12.58,12.596,12.58,12.596
2010-09-21 09:48:00,12.598,12.598,12.587,12.587
2010-09-21 09:50:00,12.619,12.619,12.597,12.597
2010-09-21 09:52:00,12.631,12.631,12.619,12.624
2010-09-21 09:54:00,12.63,12.63,12.618,12.623
2010-09-21 09:56:00,12.624,12.633,12.618,12.633
2010-09-21 09:58:00,12.624,12.629,12.621,12.621
2010-09-21 10:00:00,12.627,12.63,12.624,12.63
2010-09-21 10:02:00,12.593,12.624,12.593,12.624
2010-09-21 10:04:00,12.598,12.599,12.592,12.599
2010-09-21 10:06:00,12.582,12.599,12.582,12.593
2010-09-21 10:08:00,12.586,12.586,12.572,12.581
2010-09-21 10:10:00,12.569,12.58,12.569,12.58
2010-09-21 10:12:00,12.567,12.568,12.56,12.568
2010-09-21 10:14:00,12.58,12.582,12.571,12.571
2010-09-21 10:16:00,12.593,12.596,12.586,12.586
2010-09-21 10:18:00,12.598,12.598,12.59,12.596
2010-09-21 10:20:00,12.605,12.605,12.59,12.59
2010-09-21 10:22:00,12.592,12.599,12.592,12.599
2010-09-21 10:24:00,12.588,12.598,12.583,12.583
2010-09-21 10:26:00,12.605,12.605,12.596,12.596
2010-09-21 10:28:00,12.615,12.615,12.606,12.606
2010-09-21 10:30:00,12.6,12.617,12.598,12.617
2010-09-21 10:32:00,12.574,12.593,12.573,12.593
2010-09-21 10:34:00,12.557,12.567,12.557,12.567
2010-09-21 10:36:00,12.56,12.56,12.551,12.555
2010-09-21 10:38:00,12.551,12.553,12.55,12.551
2010-09-21 10:40:00,12.556,12.56,12.551,12.551
2010-09-21 10:42:00,12.556,12.564,12.556,12.557
2010-09-21 10:44:00,12.566,12.567,12.553,12.553
2010-09-21 10:46:00,12.57,12.576,12.564,12.573
2010-09-21 10:48:00,12.565,12.573,12.563,12.563
2010-09-21 10:50:00,12.537,12.56,12.537,12.56
2010-09-21 10:52:00,12.536,12.54,12.529,12.54
2010-09-21 10:54:00,12.544,12.544,12.533,12.533
2010-09-21 10:56:00,12.54,12.543,12.536,12.536
2010-09-21 10:58:00,12.54,12.543,12.537,12.54
2010-09-21 11:00:00,12.544,12.544,12.528,12.535
2010-09-21 11:02:00,12.543,12.552,12.54,12.54
2010-09-21 11:04:00,12.538,12.541,12.534,12.534
2010-09-21 11:06:00,12.54,12.549,12.54,12.545
2010-09-21 11:08:00,12.539,12.555,12.539,12.547
2010-09-21 11:10:00,12.54,12.546,12.537,12.537
