timestamp,close,high,low,open
2010-11-30 09:00:00,13.854,13.858,13.831,13.831
2010-11-30 09:02:00,13.892,13.892,13.842,13.842
2010-11-30 09:04:00,13.892,13.923,13.892,13.908
2010-11-30 09:06:00,13.89,13.903,13.89,13.891
2010-11-30 09:08:00,13.921,13.925,13.908,13.908
2010-11-30 09:10:00,13.876,13.904,13.876,13.904
2010-11-30 09:12:00,13.855,13.88,13.855,13.872
2010-11-30 09:14:00,13.834,13.847,13.828,13.839
2010-11-30 09:16:00,13.87,13.87,13.833,13.846
2010-11-30 09:18:00,13.852,13.879,13.852,13.86
2010-11-30 09:20:00,13.822,13.848,13.822,13.848
2010-11-30 09:22:00,13.827,13.828,13.82,13.823
2010-11-30 09:24:00,13.826,13.835,13.822,13.835
2010-11-30 09:26:00,13.815,13.825,13.815,13.819
2010-11-30 09:28:00,13.811,13.817,13.811,13.812
2010-11-30 09:30:00,13.813,13.813,13.805,13.813
2010-11-30 09:32:00,13.81,13.816,13.81,13.813
2010-11-30 09:34:00,13.809,13.809,13.802,13.808
2010-11-30 09:36:00,13.8,13.805,13.8,13.805
2010-11-30 09:38:00,13.799,13.804,13.797,13.804
2010-11-30 09:40:00,13.81,13.81,13.798,13.802
2010-11-30 09:42:00,13.816,13.816,13.805,13.809
2010-11-30 09:44:00,13.805,13.814,13.805,13.81
2010-11-30 09:46:00,13.813,13.816,13.803,13.803
2010-11-30 09:48:00,13.806,13.808,13.802,13.808
2010-11-30 09:50:00,13.813,13.819,13.813,13.813
2010-11-30 09:52:00,13.805,13.808,13.799,13.807
2010-11-30 09:54:00,13.81,13.815,13.808,13.811
2010-11-30 09:56:00,13.821,13.821,13.81,13.81
2010-11-30 09:58:00,13.819,13.821,13.816,13.816
2010-11-30 10:00:00,13.819,13.823,13.816,13.823
2010-11-30 10:02:00,13.81,13.813,13.806,13.812
2010-11-30 10:04:00,13.814,13.818,13.814,13.814
2010-11-30 10:06:00,13.809,13.815,13.808,13.808
2010-11-30 10:08:00,13.798,13.805,13.798,13.804
2010-11-30 10:10:00,13.812,13.812,13.797,13.797
2010-11-30 10:12:00,13.812,13.819,13.812,13.816
2010-11-30 10:14:00,13.809,13.818,13.809,13.818
2010-11-30 10:16:00,13.81,13.816,13.808,13.808
2010-11-30 10:18:00,13.81,13.82,13.81,13.815
2010-11-30 10:20:00,13.818,13.818,13.808,13.814
2010-11-30 10:22:00,13.807,13.814,13.807,13.814
2010-11-30 10:24:00,13.823,13.823,13.81,13.813
2010-11-30 10:26:00,13.817,13.818,13.812,13.816
2010-11-30 10:28:00,13.816,13.816,13.812,13.812
2010-11-30 10:30:00,13.822,13.824,13.816,13.822
2010-11-30 10:32:00,13.806,13.818,13.806,13.818
2010-11-30 10:34:00,13.792,13.808,13.792,13.808
2010-11-30 10:36:00,13.796,13.8,13.794,13.794
2010-11-30 10:38:00,13.774,13.79,13.774,13.79
2010-11-30 10:40:00,13.775,13.782,13.771,13.772
2010-11-30 10:42:00,13.761,13.776,13.761,13.772
2010-11-30 10:44:00,13.749,13.759,13.749,13.759
2010-11-30 10:46:00,13.755,13.757,13.75,13.755
2010-11-30 10:48:00,13.749,13.753,13.747,13.753
2010-11-30 10:50:00,13.757,13.759,13.751,13.756
2010-11-30 10:52:00,13.751,13.758,13.751,13.756
2010-11-30 10:54:00,13.745,13.757,13.745,13.75
2010-11-30 10:56:00,13.75,13.752,13.745,13.749
2010-11-30 10:58:00,13.75,13.751,13.745,13.745
2010-11-30 11:00:00,13.744,13.75,13.743,13.743
2010-11-30 11:02:00,13.748,13.75,13.739,13.739
2010-11-30 11:04:00,13.754,13.754,13.743,13.743
2010-11-30 11:06:00,13.748,13.753,13.745,13.753
2010-11-30 11:08:00,13.738,13.745,13.738,13.745
2010-11-30 11:10:00,13.755,13.755,13.745,13.745
2010-11-30 11:12:00,13.753,13.763,13.753,13.754
2010-11-30 11:14:00,13.756,13.756,13.746,13.746
2010-11-30 11:16:00,13.746,13.755,13.746,13.751
2010-11-30 11:18:00,13.749,13.751,13.743,13.743
2010-11-30 11:20:00,13.748,13.753,13.747,13.752
2010-11-30 11:22:00,13.746,13.75,13.739,13.75
2010-11-30 11:24:00,13.753,13.753,13.742,13.746
2010-11-30 11:26:00,13.75,13.752,13.747,13.749
2010-11-30 11:28:00,13.753,13.76,13.75,13.752
2010-11-30 11:30:00,13.752,13.758,13.752,13.756
2010-11-30 11:32:00,13.738,13.751,13.738,13.751
2010-11-30 11:34:00,13.738,13.743,13.737,13.737
2010-11-30 11:36:00,13.75,13.75,13.735,13.735
2010-11-30 11:38:00,13.75,13.752,13.75,13.75
2010-11-30 11:40:00,13.756,13.757,13.751,13.752
2010-11-30 11:42:00,13.738,13.751,13.738,13.751
2010-11-30 11:44:00,13.764,13.764,13.745,13.745
2010-11-30 11:46:00,13.754,13.764,13.754,13.764
2010-11-30 11:48:00,13.745,13.757,13.745,13.757
2010-11-30 11:50:00,13.755,13.755,13.749,13.749
2010-11-30 11:52:00,13.763,13.763,13.755,13.761
2010-11-30 11:54:00,13.774,13.775,13.764,13.764
2010-11-30 11:56:00,13.767,13.768,13.761,13.768
2010-11-30 11:58:00,13.77,13.775,13.768,13.774
2010-11-30 12:00:00,13.774,13.776,13.764,13.776
2010-11-30 12:02:00,13.787,13.787,13.774,13.774
2010-11-30 12:04:00,13.801,13.801,13.781,13.781
2010-11-30 12:06:00,13.805,13.813,13.805,13.806
2010-11-30 12:08:00,13.805,13.805,13.797,13.803
2010-11-30 12:10:00,13.783,13.802,13.783,13.802
2010-11-30 12:12:00,13.796,13.801,13.782,13.782
2010-11-30 12:14:00,13.804,13.804,13.784,13.789
2010-11-30 12:16:00,13.811,13.815,13.807,13.807
2010-11-30 12:18:00,13.813,13.817,13.808,13.811
2010-11-30 12:20:00,13.819,13.822,13.817,13.817
