timestamp,close,high,low,open
2011-05-09 09:00:00,20.238,20.238,20.226,20.226
2011-05-09 09:02:00,20.229,20.249,20.229,20.249
2011-05-09 09:04:00,20.223,20.225,20.223,20.225
2011-05-09 09:06:00,20.233,20.233,20.225,20.225
2011-05-09 09:08:00,20.262,20.262,20.227,20.237
2011-05-09 09:10:00,20.263,20.27,20.257,20.27
2011-05-09 09:12:00,20.3,20.3,20.275,20.275
2011-05-09 09:14:00,20.27,20.296,20.27,20.296
2011-05-09 09:16:00,20.245,20.269,20.245,20.269
2011-05-09 09:18:00,20.234,20.258,20.234,20.257
2011-05-09 09:20:00,20.258,20.258,20.244,20.244
2011-05-09 09:22:00,20.254,20.283,20.254,20.272
2011-05-09 09:24:00,20.228,20.258,20.228,20.258
2011-05-09 09:26:00,20.255,20.255,20.225,20.225
2011-05-09 09:28:00,20.274,20.274,20.255,20.256
2011-05-09 09:30:00,20.278,20.278,20.265,20.277
2011-05-09 09:32:00,20.266,20.284,20.256,20.284
2011-05-09 09:34:00,20.25,20.273,20.25,20.273
2011-05-09 09:36:00,20.251,20.275,20.251,20.255
2011-05-09 09:38:00,20.245,20.281,20.245,20.264
2011-05-09 09:40:00,20.266,20.277,20.259,20.259
2011-05-09 09:42:00,20.3,20.303,20.279,20.279
2011-05-09 09:44:00,20.308,20.308,20.28,20.294
2011-05-09 09:46:00,20.276,20.298,20.271,20.298
2011-05-09 09:48:00,20.269,20.274,20.269,20.272
2011-05-09 09:50:00,20.274,20.279,20.261,20.279
2011-05-09 09:52:00,20.321,20.321,20.288,20.288
2011-05-09 09:54:00,20.313,20.33,20.306,20.306
2011-05-09 09:56:00,20.298,20.308,20.295,20.305
2011-05-09 09:58:00,20.314,20.337,20.313,20.313
2011-05-09 10:00:00,20.303,20.303,20.286,20.303
2011-05-09 10:02:00,20.281,20.299,20.281,20.299
2011-05-09 10:04:00,20.272,20.287,20.268,20.273
2011-05-09 10:06:00,20.26,20.277,20.255,20.271
2011-05-09 10:08:00,20.275,20.275,20.262,20.274
2011-05-09 10:10:00,20.253,20.267,20.249,20.261
2011-05-09 10:12:00,20.286,20.286,20.265,20.265
2011-05-09 10:14:00,20.263,20.293,20.263,20.293
2011-05-09 10:16:00,20.249,20.26,20.245,20.259
2011-05-09 10:18:00,20.226,20.262,20.226,20.262
2011-05-09 10:20:00,20.221,20.224,20.221,20.224
2011-05-09 10:22:00,20.221,20.221,20.22,20.22
2011-05-09 10:24:00,20.224,20.224,20.221,20.222
2011-05-09 10:26:00,20.231,20.241,20.226,20.226
2011-05-09 10:28:00,20.254,20.254,20.23,20.232
2011-05-09 10:30:00,20.233,20.255,20.233,20.255
2011-05-09 10:32:00,20.245,20.251,20.226,20.226
2011-05-09 10:34:00,20.229,20.254,20.229,20.241
2011-05-09 10:36:00,20.223,20.225,20.223,20.225
2011-05-09 10:38:00,20.223,20.223,20.221,20.223
2011-05-09 10:40:00,20.238,20.242,20.224,20.224
2011-05-09 10:42:00,20.226,20.237,20.225,20.229
2011-05-09 10:44:00,20.222,20.227,20.222,20.224
2011-05-09 10:46:00,20.219,20.223,20.219,20.22
