timestamp,close,high,low,open
2013-01-03 09:00:00,19.439,19.451,19.406,19.41
2013-01-03 09:02:00,19.417,19.468,19.413,19.468
2013-01-03 09:04:00,19.48,19.48,19.403,19.457
2013-01-03 09:06:00,19.472,19.501,19.462,19.486
2013-01-03 09:08:00,19.463,19.551,19.463,19.505
2013-01-03 09:10:00,19.395,19.442,19.393,19.442
2013-01-03 09:12:00,19.383,19.388,19.372,19.385
2013-01-03 09:14:00,19.43,19.43,19.395,19.395
2013-01-03 09:16:00,19.406,19.426,19.4,19.4
2013-01-03 09:18:00,19.403,19.451,19.399,19.451
2013-01-03 09:20:00,19.489,19.489,19.399,19.399
2013-01-03 09:22:00,19.47,19.494,19.451,19.46
2013-01-03 09:24:00,19.463,19.522,19.442,19.522
2013-01-03 09:26:00,19.396,19.464,19.396,19.434
2013-01-03 09:28:00,19.404,19.404,19.392,19.392
2013-01-03 09:30:00,19.384,19.398,19.379,19.398
2013-01-03 09:32:00,19.398,19.407,19.381,19.382
2013-01-03 09:34:00,19.387,19.404,19.387,19.392
2013-01-03 09:36:00,19.406,19.406,19.375,19.386
2013-01-03 09:38:00,19.523,19.523,19.414,19.452
2013-01-03 09:40:00,19.55,19.58,19.55,19.58
2013-01-03 09:42:00,19.572,19.628,19.539,19.539
2013-01-03 09:44:00,19.408,19.536,19.408,19.536
2013-01-03 09:46:00,19.459,19.459,19.397,19.397
2013-01-03 09:48:00,19.386,19.465,19.386,19.465
2013-01-03 09:50:00,19.407,19.407,19.393,19.393
2013-01-03 09:52:00,19.409,19.425,19.397,19.397
2013-01-03 09:54:00,19.392,19.395,19.379,19.395
2013-01-03 09:56:00,19.37,19.387,19.37,19.387
2013-01-03 09:58:00,19.366,19.39,19.366,19.375
2013-01-03 10:00:00,19.358,19.379,19.358,19.372
2013-01-03 10:02:00,19.352,19.366,19.352,19.366
2013-01-03 10:04:00,19.326,19.36,19.326,19.36
2013-01-03 10:06:00,19.298,19.32,19.298,19.32
2013-01-03 10:08:00,19.27,19.283,19.27,19.283
2013-01-03 10:10:00,19.281,19.293,19.275,19.275
2013-01-03 10:12:00,19.277,19.295,19.277,19.281
2013-01-03 10:14:00,19.276,19.286,19.276,19.286
2013-01-03 10:16:00,19.284,19.284,19.266,19.272
2013-01-03 10:18:00,19.289,19.291,19.28,19.28
2013-01-03 10:20:00,19.298,19.301,19.29,19.297
2013-01-03 10:22:00,19.277,19.305,19.277,19.305
2013-01-03 10:24:00,19.276,19.293,19.276,19.28
2013-01-03 10:26:00,19.278,19.278,19.27,19.272
2013-01-03 10:28:00,19.289,19.292,19.28,19.283
2013-01-03 10:30:00,19.299,19.303,19.29,19.29
2013-01-03 10:32:00,19.274,19.29,19.273,19.29
2013-01-03 10:34:00,19.264,19.276,19.264,19.276
2013-01-03 10:36:00,19.26,19.264,19.26,19.261
2013-01-03 10:38:00,19.269,19.27,19.262,19.262
2013-01-03 10:40:00,19.262,19.268,19.262,19.267
2013-01-03 10:42:00,19.27,19.27,19.261,19.261
2013-01-03 10:44:00,19.273,19.275,19.267,19.272
2013-01-03 10:46:00,19.27,19.279,19.27,19.275
2013-01-03 10:48:00,19.272,19.275,19.268,19.275
2013-01-03 10:50:00,19.277,19.279,19.27,19.27
2013-01-03 10:52:00,19.273,19.277,19.268,19.277
2013-01-03 10:54:00,19.297,19.307,19.277,19.277
2013-01-03 10:56:00,19.29,19.315,19.29,19.309
2013-01-03 10:58:00,19.287,19.287,19.278,19.284
2013-01-03 11:00:00,19.294,19.3,19.285,19.292
2013-01-03 11:02:00,19.292,19.302,19.283,19.295
2013-01-03 11:04:00,19.3,19.3,19.283,19.283
2013-01-03 11:06:00,19.329,19.329,19.302,19.302
2013-01-03 11:08:00,19.321,19.321,19.314,19.314
2013-01-03 11:10:00,19.322,19.322,19.311,19.314
2013-01-03 11:12:00,19.299,19.318,19.296,19.318
2013-01-03 11:14:00,19.284,19.303,19.284,19.303
2013-01-03 11:16:00,19.308,19.309,19.295,19.298
2013-01-03 11:18:00,19.335,19.335,19.301,19.301
2013-01-03 11:20:00,19.346,19.359,19.339,19.339
2013-01-03 11:22:00,19.353,19.363,19.353,19.36
2013-01-03 11:24:00,19.346,19.348,19.34,19.346
2013-01-03 11:26:00,19.34,19.349,19.332,19.349
2013-01-03 11:28:00,19.335,19.348,19.335,19.344
2013-01-03 11:30:00,19.295,19.331,19.295,19.331
2013-01-03 11:32:00,19.28,19.293,19.277,19.287
2013-01-03 11:34:00,19.312,19.312,19.289,19.289
2013-01-03 11:36:00,19.301,19.314,19.301,19.306
2013-01-03 11:38:00,19.281,19.312,19.281,19.312
2013-01-03 11:40:00,19.293,19.293,19.275,19.28
2013-01-03 11:42:00,19.29,19.316,19.29,19.304
2013-01-03 11:44:00,19.319,19.319,19.289,19.298
2013-01-03 11:46:00,19.333,19.333,19.323,19.323
2013-01-03 11:48:00,19.326,19.328,19.313,19.328
2013-01-03 11:50:00,19.328,19.341,19.327,19.332
2013-01-03 11:52:00,19.281,19.314,19.281,19.314
2013-01-03 11:54:00,19.301,19.303,19.281,19.284
2013-01-03 11:56:00,19.301,19.301,19.287,19.29
2013-01-03 11:58:00,19.315,19.315,19.303,19.303
2013-01-03 12:00:00,19.337,19.341,19.322,19.322
2013-01-03 12:02:00,19.318,19.346,19.318,19.341
2013-01-03 12:04:00,19.296,19.308,19.295,19.306
2013-01-03 12:06:00,19.289,19.306,19.289,19.306
2013-01-03 12:08:00,19.276,19.28,19.271,19.28
2013-01-03 12:10:00,19.271,19.275,19.266,19.275
2013-01-03 12:12:00,19.271,19.279,19.271,19.274
2013-01-03 12:14:00,19.279,19.279,19.272,19.272
2013-01-03 12:16:00,19.278,19.286,19.272,19.273
2013-01-03 12:18:00,19.278,19.278,19.272,19.274
2013-01-03 12:20:00,19.266,19.279,19.266,19.278
2013-01-03 12:22:00,19.267,19.27,19.267,19.27
2013-01-03 12:24:00,19.265,19.267,19.262,19.262
2013-01-03 12:26:00,19.259,19.26,19.253,19.26
2013-01-03 12:28:00,19.263,19.263,19.258,19.262
2013-01-03 12:30:00,19.263,19.264,19.255,19.264
2013-01-03 12:32:00,19.263,19.267,19.262,19.267
2013-01-03 12:34:00,19.261,19.268,19.261,19.267
2013-01-03 12:36:00,19.263,19.265,19.262,19.265
2013-01-03 12:38:00,19.251,19.265,19.251,19.265
2013-01-03 12:40:00,19.251,19.254,19.243,19.245
2013-01-03 12:42:00,19.258,19.261,19.249,19.249
2013-01-03 12:44:00,19.253,19.255,19.25,19.252
2013-01-03 12:46:00,19.254,19.254,19.247,19.248
2013-01-03 12:48:00,19.25,19.259,19.249,19.258
2013-01-03 12:50:00,19.243,19.249,19.243,19.246
2013-01-03 12:52:00,19.251,19.251,19.247,19.247
2013-01-03 12:54:00,19.264,19.267,19.256,19.256
2013-01-03 12:56:00,19.27,19.27,19.266,19.267
2013-01-03 12:58:00,19.26,19.269,19.26,19.268
2013-01-03 13:00:00,19.28,19.28,19.263,19.263
2013-01-03 13:02:00,19.278,19.278,19.268,19.275
2013-01-03 13:04:00,19.273,19.277,19.272,19.272
2013-01-03 13:06:00,19.283,19.283,19.27,19.27
2013-01-03 13:08:00,19.304,19.304,19.29,19.296
2013-01-03 13:10:00,19.287,19.316,19.287,19.316
2013-01-03 13:12:00,19.296,19.296,19.279,19.279
2013-01-03 13:14:00,19.28,19.297,19.28,19.297
2013-01-03 13:16:00,19.31,19.31,19.285,19.286
2013-01-03 13:18:00,19.351,19.351,19.32,19.32
2013-01-03 13:20:00,19.363,19.363,19.339,19.348
2013-01-03 13:22:00,19.387,19.387,19.361,19.366
2013-01-03 13:24:00,19.374,19.377,19.367,19.377
2013-01-03 13:26:00,19.352,19.384,19.352,19.384
2013-01-03 13:28:00,19.379,19.379,19.353,19.353
2013-01-03 13:30:00,19.361,19.379,19.361,19.379
2013-01-03 13:32:00,19.326,19.361,19.326,19.361
2013-01-03 13:34:00,19.326,19.343,19.318,19.34
2013-01-03 13:36:00,19.348,19.352,19.338,19.34
2013-01-03 13:38:00,19.338,19.35,19.329,19.35
