timestamp,close,high,low,open
2012-10-15 09:00:00,16.821,16.824,16.813,16.813
2012-10-15 09:02:00,16.812,16.824,16.804,16.824
2012-10-15 09:04:00,16.79,16.816,16.79,16.816
2012-10-15 09:06:00,16.79,16.808,16.79,16.808
2012-10-15 09:08:00,16.76,16.774,16.748,16.774
2012-10-15 09:10:00,16.756,16.772,16.751,16.757
2012-10-15 09:12:00,16.756,16.774,16.754,16.774
2012-10-15 09:14:00,16.735,16.748,16.733,16.748
2012-10-15 09:16:00,16.708,16.735,16.708,16.718
2012-10-15 09:18:00,16.747,16.759,16.727,16.727
2012-10-15 09:20:00,16.777,16.777,16.741,16.741
2012-10-15 09:22:00,16.78,16.795,16.78,16.78
2012-10-15 09:24:00,16.787,16.794,16.778,16.794
2012-10-15 09:26:00,16.784,16.801,16.779,16.801
2012-10-15 09:28:00,16.781,16.798,16.766,16.798
2012-10-15 09:30:00,16.795,16.799,16.782,16.793
2012-10-15 09:32:00,16.814,16.815,16.787,16.787
2012-10-15 09:34:00,16.807,16.813,16.787,16.813
2012-10-15 09:36:00,16.823,16.823,16.804,16.804
2012-10-15 09:38:00,16.825,16.826,16.82,16.82
2012-10-15 09:40:00,16.81,16.829,16.81,16.829
2012-10-15 09:42:00,16.798,16.798,16.779,16.793
2012-10-15 09:44:00,16.806,16.82,16.806,16.814
2012-10-15 09:46:00,16.805,16.814,16.799,16.799
2012-10-15 09:48:00,16.828,16.837,16.819,16.819
2012-10-15 09:50:00,16.825,16.836,16.825,16.835
2012-10-15 09:52:00,16.824,16.836,16.823,16.829
2012-10-15 09:54:00,16.835,16.839,16.832,16.832
2012-10-15 09:56:00,16.819,16.828,16.813,16.827
2012-10-15 09:58:00,16.796,16.817,16.781,16.817
2012-10-15 10:00:00,16.786,16.807,16.786,16.807
2012-10-15 10:02:00,16.793,16.814,16.79,16.805
2012-10-15 10:04:00,16.805,16.806,16.79,16.806
2012-10-15 10:06:00,16.829,16.829,16.811,16.817
2012-10-15 10:08:00,16.836,16.836,16.825,16.831
2012-10-15 10:10:00,16.853,16.855,16.836,16.836
2012-10-15 10:12:00,16.863,16.863,16.851,16.851
2012-10-15 10:14:00,16.879,16.88,16.859,16.859
2012-10-15 10:16:00,16.881,16.884,16.875,16.875
2012-10-15 10:18:00,16.891,16.891,16.874,16.874
2012-10-15 10:20:00,16.887,16.894,16.887,16.891
2012-10-15 10:22:00,16.879,16.893,16.879,16.893
2012-10-15 10:24:00,16.88,16.886,16.873,16.876
2012-10-15 10:26:00,16.874,16.877,16.864,16.873
2012-10-15 10:28:00,16.876,16.883,16.868,16.88
2012-10-15 10:30:00,16.879,16.879,16.866,16.876
2012-10-15 10:32:00,16.872,16.878,16.871,16.873
2012-10-15 10:34:00,16.86,16.871,16.855,16.871
2012-10-15 10:36:00,16.843,16.856,16.837,16.856
2012-10-15 10:38:00,16.829,16.84,16.824,16.84
2012-10-15 10:40:00,16.802,16.821,16.802,16.819
2012-10-15 10:42:00,16.778,16.789,16.775,16.787
2012-10-15 10:44:00,16.74,16.761,16.74,16.759
2012-10-15 10:46:00,16.775,16.775,16.742,16.742
2012-10-15 10:48:00,16.744,16.766,16.734,16.763
2012-10-15 10:50:00,16.738,16.746,16.729,16.746
2012-10-15 10:52:00,16.721,16.753,16.721,16.742
2012-10-15 10:54:00,16.715,16.723,16.698,16.707
2012-10-15 10:56:00,16.717,16.722,16.708,16.708
2012-10-15 10:58:00,16.696,16.698,16.678,16.698
2012-10-15 11:00:00,16.707,16.715,16.7,16.7
2012-10-15 11:02:00,16.718,16.721,16.71,16.712
2012-10-15 11:04:00,16.735,16.735,16.72,16.733
2012-10-15 11:06:00,16.743,16.762,16.723,16.723
2012-10-15 11:08:00,16.743,16.743,16.724,16.728
2012-10-15 11:10:00,16.741,16.751,16.732,16.737
2012-10-15 11:12:00,16.739,16.765,16.734,16.756
2012-10-15 11:14:00,16.725,16.748,16.725,16.725
2012-10-15 11:16:00,16.703,16.723,16.703,16.705
2012-10-15 11:18:00,16.733,16.733,16.712,16.712
2012-10-15 11:20:00,16.779,16.779,16.741,16.75
2012-10-15 11:22:00,16.765,16.778,16.759,16.762
2012-10-15 11:24:00,16.698,16.747,16.698,16.747
2012-10-15 11:26:00,16.677,16.695,16.677,16.679
2012-10-15 11:28:00,16.68,16.687,16.661,16.687
2012-10-15 11:30:00,16.655,16.679,16.651,16.679
2012-10-15 11:32:00,16.64,16.673,16.635,16.673
2012-10-15 11:34:00,16.662,16.662,16.644,16.644
2012-10-15 11:36:00,16.655,16.691,16.655,16.669
2012-10-15 11:38:00,16.662,16.678,16.64,16.64
2012-10-15 11:40:00,16.681,16.692,16.657,16.657
2012-10-15 11:42:00,16.66,16.675,16.649,16.673
2012-10-15 11:44:00,16.653,16.673,16.653,16.655
2012-10-15 11:46:00,16.703,16.703,16.665,16.665
2012-10-15 11:48:00,16.676,16.717,16.676,16.701
2012-10-15 11:50:00,16.709,16.709,16.675,16.68
2012-10-15 11:52:00,16.702,16.71,16.696,16.7
2012-10-15 11:54:00,16.723,16.725,16.709,16.716
2012-10-15 11:56:00,16.773,16.773,16.716,16.716
2012-10-15 11:58:00,16.763,16.769,16.745,16.769
2012-10-15 12:00:00,16.772,16.772,16.753,16.758
2012-10-15 12:02:00,16.747,16.766,16.741,16.766
2012-10-15 12:04:00,16.705,16.735,16.705,16.735
2012-10-15 12:06:00,16.706,16.728,16.706,16.72
2012-10-15 12:08:00,16.718,16.718,16.694,16.703
2012-10-15 12:10:00,16.684,16.715,16.684,16.715
2012-10-15 12:12:00,16.645,16.666,16.633,16.666
2012-10-15 12:14:00,16.64,16.658,16.633,16.658
2012-10-15 12:16:00,16.623,16.639,16.623,16.639
2012-10-15 12:18:00,16.639,16.639,16.622,16.632
2012-10-15 12:20:00,16.606,16.632,16.606,16.621
2012-10-15 12:22:00,16.652,16.652,16.606,16.614
2012-10-15 12:24:00,16.681,16.681,16.64,16.64
2012-10-15 12:26:00,16.67,16.683,16.67,16.674
2012-10-15 12:28:00,16.726,16.726,16.684,16.684
2012-10-15 12:30:00,16.748,16.759,16.744,16.745
2012-10-15 12:32:00,16.796,16.796,16.761,16.761
2012-10-15 12:34:00,16.798,16.821,16.798,16.812
2012-10-15 12:36:00,16.772,16.8,16.772,16.784
2012-10-15 12:38:00,16.745,16.766,16.737,16.757
2012-10-15 12:40:00,16.709,16.742,16.703,16.742
2012-10-15 12:42:00,16.762,16.762,16.724,16.724
2012-10-15 12:44:00,16.76,16.777,16.75,16.766
2012-10-15 12:46:00,16.736,16.762,16.736,16.762
2012-10-15 12:48:00,16.756,16.767,16.752,16.752
2012-10-15 12:50:00,16.785,16.795,16.775,16.775
2012-10-15 12:52:00,16.828,16.828,16.8,16.8
2012-10-15 12:54:00,16.82,16.827,16.816,16.823
2012-10-15 12:56:00,16.83,16.835,16.813,16.813
2012-10-15 12:58:00,16.857,16.857,16.829,16.829
2012-10-15 13:00:00,16.856,16.858,16.85,16.857
2012-10-15 13:02:00,16.868,16.874,16.86,16.86
2012-10-15 13:04:00,16.866,16.883,16.866,16.877
2012-10-15 13:06:00,16.875,16.882,16.871,16.871
2012-10-15 13:08:00,16.863,16.882,16.863,16.874
2012-10-15 13:10:00,16.859,16.871,16.859,16.871
2012-10-15 13:12:00,16.868,16.868,16.859,16.859
2012-10-15 13:14:00,16.855,16.87,16.855,16.865
2012-10-15 13:16:00,16.84,16.848,16.837,16.845
2012-10-15 13:18:00,16.86,16.86,16.842,16.847
2012-10-15 13:20:00,16.883,16.883,16.856,16.856
2012-10-15 13:22:00,16.896,16.903,16.886,16.886
2012-10-15 13:24:00,16.912,16.912,16.898,16.898
2012-10-15 13:26:00,16.906,16.91,16.903,16.907
2012-10-15 13:28:00,16.911,16.913,16.907,16.912
2012-10-15 13:30:00,16.914,16.916,16.913,16.914
2012-10-15 13:32:00,16.906,16.911,16.902,16.911
2012-10-15 13:34:00,16.921,16.921,16.913,16.913
2012-10-15 13:36:00,16.926,16.926,16.921,16.921
2012-10-15 13:38:00,16.922,16.923,16.92,16.922
2012-10-15 13:40:00,16.921,16.923,16.918,16.923
2012-10-15 13:42:00,16.916,16.919,16.916,16.917
2012-10-15 13:44:00,16.918,16.921,16.917,16.917
2012-10-15 13:46:00,16.926,16.926,16.92,16.921
2012-10-15 13:48:00,16.932,16.932,16.928,16.928
2012-10-15 13:50:00,16.929,16.934,16.928,16.934
2012-10-15 13:52:00,16.935,16.935,16.931,16.931
2012-10-15 13:54:00,16.931,16.936,16.931,16.933
2012-10-15 13:56:00,16.939,16.94,16.934,16.934
2012-10-15 13:58:00,16.941,16.941,16.937,16.937
2012-10-15 14:00:00,16.941,16.944,16.939,16.942
2012-10-15 14:02:00,16.94,16.944,16.94,16.944
2012-10-15 14:04:00,16.947,16.947,16.941,16.941
2012-10-15 14:06:00,16.939,16.944,16.939,16.944
2012-10-15 14:08:00,16.937,16.942,16.937,16.942
2012-10-15 14:10:00,16.937,16.94,16.937,16.94
2012-10-15 14:12:00,16.936,16.936,16.929,16.934
2012-10-15 14:14:00,16.939,16.939,16.935,16.935
2012-10-15 14:16:00,16.942,16.944,16.94,16.94
2012-10-15 14:18:00,16.938,16.944,16.938,16.944
2012-10-15 14:20:00,16.936,16.939,16.934,16.937
2012-10-15 14:22:00,16.933,16.936,16.933,16.936
2012-10-15 14:24:00,16.931,16.933,16.931,16.931
2012-10-15 14:26:00,16.929,16.933,16.929,16.931
2012-10-15 14:28:00,16.93,16.931,16.927,16.931
2012-10-15 14:30:00,16.933,16.934,16.929,16.929
2012-10-15 14:32:00,16.937,16.943,16.936,16.936
2012-10-15 14:34:00,16.934,16.937,16.934,16.936
2012-10-15 14:36:00,16.933,16.935,16.931,16.931
2012-10-15 14:38:00,16.942,16.942,16.934,16.934
2012-10-15 14:40:00,16.947,16.951,16.945,16.945
2012-10-15 14:42:00,16.944,16.948,16.944,16.947
2012-10-15 14:44:00,16.941,16.944,16.937,16.944
2012-10-15 14:46:00,16.935,16.939,16.935,16.939
2012-10-15 14:48:00,16.932,16.933,16.929,16.933
2012-10-15 14:50:00,16.932,16.933,16.932,16.933
2012-10-15 14:52:00,16.926,16.935,16.926,16.935
2012-10-15 14:54:00,16.921,16.923,16.919,16.923
2012-10-15 14:56:00,16.924,16.927,16.924,16.924
2012-10-15 14:58:00,16.923,16.923,16.919,16.922
2012-10-15 15:00:00,16.92,16.923,16.92,16.921
2012-10-15 15:02:00,16.928,16.928,16.92,16.92
2012-10-15 15:04:00,16.926,16.931,16.926,16.93
2012-10-15 15:06:00,16.925,16.93,16.925,16.929
2012-10-15 15:08:00,16.924,16.927,16.924,16.927
2012-10-15 15:10:00,16.92,16.927,16.92,16.925
2012-10-15 15:12:00,16.916,16.922,16.916,16.922
2012-10-15 15:14:00,16.913,16.918,16.913,16.918
2012-10-15 15:16:00,16.909,16.913,16.906,16.913
2012-10-15 15:18:00,16.912,16.912,16.907,16.908
2012-10-15 15:20:00,16.915,16.915,16.912,16.913
2012-10-15 15:22:00,16.906,16.914,16.906,16.914
2012-10-15 15:24:00,16.877,16.898,16.877,16.898
2012-10-15 15:26:00,16.882,16.882,16.871,16.877
2012-10-15 15:28:00,16.885,16.891,16.88,16.891
2012-10-15 15:30:00,16.86,16.879,16.86,16.879
2012-10-15 15:32:00,16.852,16.859,16.852,16.859
2012-10-15 15:34:00,16.832,16.843,16.829,16.843
2012-10-15 15:36:00,16.844,16.852,16.84,16.84
2012-10-15 15:38:00,16.839,16.839,16.83,16.835
2012-10-15 15:40:00,16.858,16.863,16.842,16.842
2012-10-15 15:42:00,16.853,16.866,16.847,16.866
2012-10-15 15:44:00,16.858,16.868,16.858,16.861
2012-10-15 15:46:00,16.877,16.877,16.857,16.857
2012-10-15 15:48:00,16.885,16.885,16.872,16.881
2012-10-15 15:50:00,16.876,16.89,16.876,16.879
2012-10-15 15:52:00,16.89,16.893,16.885,16.885
2012-10-15 15:54:00,16.872,16.892,16.872,16.892
2012-10-15 15:56:00,16.879,16.879,16.86,16.866
2012-10-15 15:58:00,16.886,16.896,16.879,16.879
2012-10-15 16:00:00,16.878,16.883,16.877,16.877
2012-10-15 16:02:00,16.878,16.884,16.874,16.884
2012-10-15 16:04:00,16.898,16.898,16.878,16.878
2012-10-15 16:06:00,16.888,16.899,16.888,16.899
