timestamp,close,high,low,open
2010-01-11 09:00:00,16.607,16.618,16.6,16.61
2010-01-11 09:02:00,16.585,16.618,16.585,16.618
2010-01-11 09:04:00,16.584,16.584,16.571,16.581
2010-01-11 09:06:00,16.588,16.588,16.576,16.584
2010-01-11 09:08:00,16.603,16.619,16.598,16.598
2010-01-11 09:10:00,16.596,16.608,16.595,16.608
2010-01-11 09:12:00,16.606,16.607,16.597,16.605
2010-01-11 09:14:00,16.578,16.597,16.578,16.597
2010-01-11 09:16:00,16.565,16.575,16.563,16.575
2010-01-11 09:18:00,16.562,16.57,16.56,16.57
2010-01-11 09:20:00,16.532,16.555,16.532,16.555
2010-01-11 09:22:00,16.548,16.548,16.532,16.532
2010-01-11 09:24:00,16.533,16.538,16.528,16.537
2010-01-11 09:26:00,16.552,16.553,16.543,16.544
2010-01-11 09:28:00,16.533,16.561,16.533,16.561
2010-01-11 09:30:00,16.52,16.535,16.52,16.529
2010-01-11 09:32:00,16.532,16.533,16.527,16.527
2010-01-11 09:34:00,16.509,16.527,16.509,16.523
2010-01-11 09:36:00,16.509,16.526,16.508,16.519
2010-01-11 09:38:00,16.494,16.51,16.494,16.504
2010-01-11 09:40:00,16.48,16.501,16.479,16.501
2010-01-11 09:42:00,16.482,16.483,16.473,16.483
2010-01-11 09:44:00,16.489,16.492,16.479,16.492
2010-01-11 09:46:00,16.473,16.482,16.471,16.482
2010-01-11 09:48:00,16.451,16.473,16.451,16.473
2010-01-11 09:50:00,16.476,16.483,16.458,16.458
2010-01-11 09:52:00,16.452,16.466,16.452,16.466
2010-01-11 09:54:00,16.436,16.455,16.436,16.454
2010-01-11 09:56:00,16.441,16.441,16.425,16.432
2010-01-11 09:58:00,16.427,16.447,16.427,16.445
2010-01-11 10:00:00,16.433,16.433,16.418,16.418
2010-01-11 10:02:00,16.423,16.452,16.423,16.441
2010-01-11 10:04:00,16.414,16.419,16.41,16.413
2010-01-11 10:06:00,16.418,16.418,16.41,16.41
2010-01-11 10:08:00,16.412,16.419,16.409,16.41
2010-01-11 10:10:00,16.415,16.421,16.41,16.41
2010-01-11 10:12:00,16.414,16.42,16.413,16.416
2010-01-11 10:14:00,16.403,16.423,16.397,16.423
2010-01-11 10:16:00,16.405,16.417,16.397,16.397
2010-01-11 10:18:00,16.401,16.403,16.395,16.397
2010-01-11 10:20:00,16.4,16.409,16.395,16.401
2010-01-11 10:22:00,16.415,16.416,16.401,16.403
2010-01-11 10:24:00,16.414,16.427,16.414,16.424
2010-01-11 10:26:00,16.401,16.416,16.401,16.416
2010-01-11 10:28:00,16.406,16.406,16.398,16.399
2010-01-11 10:30:00,16.423,16.423,16.41,16.41
2010-01-11 10:32:00,16.428,16.428,16.418,16.423
2010-01-11 10:34:00,16.413,16.419,16.409,16.419
2010-01-11 10:36:00,16.426,16.426,16.41,16.41
2010-01-11 10:38:00,16.427,16.436,16.427,16.427
2010-01-11 10:40:00,16.437,16.447,16.431,16.434
2010-01-11 10:42:00,16.447,16.448,16.442,16.445
2010-01-11 10:44:00,16.445,16.448,16.436,16.436
2010-01-11 10:46:00,16.447,16.449,16.433,16.437
2010-01-11 10:48:00,16.436,16.453,16.436,16.446
2010-01-11 10:50:00,16.42,16.426,16.415,16.426
2010-01-11 10:52:00,16.432,16.44,16.429,16.429
2010-01-11 10:54:00,16.446,16.451,16.432,16.443
2010-01-11 10:56:00,16.451,16.459,16.45,16.456
2010-01-11 10:58:00,16.455,16.455,16.446,16.447
2010-01-11 11:00:00,16.473,16.473,16.456,16.456
2010-01-11 11:02:00,16.466,16.475,16.466,16.474
2010-01-11 11:04:00,16.439,16.456,16.439,16.456
2010-01-11 11:06:00,16.441,16.447,16.43,16.436
2010-01-11 11:08:00,16.454,16.459,16.44,16.44
2010-01-11 11:10:00,16.463,16.465,16.45,16.45
2010-01-11 11:12:00,16.479,16.479,16.46,16.46
2010-01-11 11:14:00,16.497,16.501,16.489,16.491
2010-01-11 11:16:00,16.502,16.51,16.5,16.5
2010-01-11 11:18:00,16.498,16.505,16.494,16.502
2010-01-11 11:20:00,16.495,16.495,16.49,16.491
2010-01-11 11:22:00,16.511,16.523,16.504,16.504
2010-01-11 11:24:00,16.501,16.52,16.501,16.52
2010-01-11 11:26:00,16.506,16.515,16.506,16.506
2010-01-11 11:28:00,16.502,16.504,16.492,16.504
2010-01-11 11:30:00,16.471,16.507,16.471,16.507
2010-01-11 11:32:00,16.466,16.473,16.466,16.473
2010-01-11 11:34:00,16.44,16.456,16.44,16.455
2010-01-11 11:36:00,16.424,16.441,16.424,16.43
2010-01-11 11:38:00,16.429,16.442,16.429,16.432
2010-01-11 11:40:00,16.446,16.446,16.434,16.435
2010-01-11 11:42:00,16.457,16.459,16.448,16.448
2010-01-11 11:44:00,16.433,16.458,16.433,16.458
2010-01-11 11:46:00,16.474,16.474,16.441,16.441
2010-01-11 11:48:00,16.467,16.479,16.467,16.479
2010-01-11 11:50:00,16.479,16.479,16.469,16.478
2010-01-11 11:52:00,16.498,16.498,16.483,16.49
2010-01-11 11:54:00,16.515,16.515,16.489,16.496
2010-01-11 11:56:00,16.502,16.516,16.502,16.512
2010-01-11 11:58:00,16.489,16.511,16.489,16.511
2010-01-11 12:00:00,16.48,16.486,16.478,16.478
2010-01-11 12:02:00,16.46,16.487,16.46,16.487
2010-01-11 12:04:00,16.462,16.462,16.452,16.456
2010-01-11 12:06:00,16.448,16.461,16.448,16.451
2010-01-11 12:08:00,16.413,16.451,16.413,16.451
2010-01-11 12:10:00,16.401,16.405,16.394,16.405
2010-01-11 12:12:00,16.394,16.394,16.385,16.391
2010-01-11 12:14:00,16.383,16.391,16.382,16.384
2010-01-11 12:16:00,16.379,16.383,16.368,16.372
2010-01-11 12:18:00,16.375,16.387,16.375,16.378
2010-01-11 12:20:00,16.399,16.399,16.376,16.376
2010-01-11 12:22:00,16.399,16.405,16.394,16.397
2010-01-11 12:24:00,16.373,16.401,16.373,16.401
2010-01-11 12:26:00,16.381,16.381,16.364,16.364
2010-01-11 12:28:00,16.366,16.377,16.366,16.37
2010-01-11 12:30:00,16.352,16.367,16.352,16.363
2010-01-11 12:32:00,16.369,16.374,16.363,16.363
2010-01-11 12:34:00,16.369,16.369,16.351,16.358
2010-01-11 12:36:00,16.379,16.385,16.37,16.37
2010-01-11 12:38:00,16.386,16.387,16.379,16.386
2010-01-11 12:40:00,16.386,16.39,16.384,16.384
2010-01-11 12:42:00,16.41,16.41,16.382,16.382
2010-01-11 12:44:00,16.412,16.417,16.405,16.405
2010-01-11 12:46:00,16.415,16.424,16.407,16.407
2010-01-11 12:48:00,16.401,16.405,16.401,16.405
2010-01-11 12:50:00,16.418,16.418,16.409,16.411
