timestamp,close,high,low,open
2011-08-11 09:00:00,14.456,14.476,14.455,14.456
2011-08-11 09:02:00,14.455,14.456,14.454,14.455
2011-08-11 09:04:00,14.474,14.474,14.455,14.455
2011-08-11 09:06:00,14.455,14.496,14.455,14.496
2011-08-11 09:08:00,14.455,14.495,14.455,14.457
2011-08-11 09:10:00,14.454,14.454,14.453,14.454
2011-08-11 09:12:00,14.454,14.454,14.453,14.453
2011-08-11 09:14:00,14.454,14.454,14.452,14.453
2011-08-11 09:16:00,14.454,14.454,14.453,14.453
2011-08-11 09:18:00,14.453,14.453,14.452,14.453
2011-08-11 09:20:00,14.452,14.453,14.452,14.453
2011-08-11 09:22:00,14.452,14.453,14.452,14.452
2011-08-11 09:24:00,14.453,14.453,14.451,14.451
2011-08-11 09:26:00,14.451,14.454,14.451,14.453
2011-08-11 09:28:00,14.451,14.451,14.45,14.45
2011-08-11 09:30:00,14.45,14.451,14.45,14.451
2011-08-11 09:32:00,14.452,14.452,14.45,14.45
2011-08-11 09:34:00,14.451,14.453,14.45,14.453
2011-08-11 09:36:00,14.451,14.451,14.45,14.451
2011-08-11 09:38:00,14.448,14.451,14.448,14.451
2011-08-11 09:40:00,14.448,14.448,14.446,14.447
2011-08-11 09:42:00,14.447,14.448,14.447,14.448
2011-08-11 09:44:00,14.447,14.447,14.446,14.447
2011-08-11 09:46:00,14.449,14.449,14.448,14.448
2011-08-11 09:48:00,14.449,14.45,14.449,14.449
2011-08-11 09:50:00,14.449,14.45,14.448,14.449
2011-08-11 09:52:00,14.45,14.45,14.449,14.45
2011-08-11 09:54:00,14.449,14.45,14.449,14.45
2011-08-11 09:56:00,14.453,14.453,14.45,14.45
2011-08-11 09:58:00,14.455,14.455,14.452,14.453
2011-08-11 10:00:00,14.454,14.455,14.454,14.455
2011-08-11 10:02:00,14.453,14.454,14.453,14.454
2011-08-11 10:04:00,14.453,14.453,14.452,14.452
2011-08-11 10:06:00,14.454,14.454,14.452,14.452
2011-08-11 10:08:00,14.455,14.455,14.453,14.454
