timestamp,close,high,low,open
2013-06-19 09:00:00,20.008,20.026,19.99,19.99
2013-06-19 09:02:00,20.031,20.057,20.024,20.024
2013-06-19 09:04:00,20.058,20.07,20.044,20.044
2013-06-19 09:06:00,20.022,20.042,20.022,20.04
2013-06-19 09:08:00,19.998,20.024,19.983,19.999
2013-06-19 09:10:00,20.072,20.072,20.006,20.013
2013-06-19 09:12:00,20.027,20.081,20.027,20.077
2013-06-19 09:14:00,20.079,20.079,20.043,20.056
2013-06-19 09:16:00,20.094,20.094,20.063,20.068
2013-06-19 09:18:00,20.088,20.101,20.075,20.096
2013-06-19 09:20:00,20.089,20.089,20.061,20.071
2013-06-19 09:22:00,20.018,20.06,20.018,20.06
2013-06-19 09:24:00,20.027,20.056,20.027,20.046
2013-06-19 09:26:00,20.041,20.041,20.001,20.032
2013-06-19 09:28:00,20.055,20.062,20.035,20.035
2013-06-19 09:30:00,20.107,20.107,20.045,20.045
2013-06-19 09:32:00,20.078,20.101,20.063,20.085
2013-06-19 09:34:00,20.004,20.061,20.004,20.061
2013-06-19 09:36:00,20.018,20.03,20.002,20.002
2013-06-19 09:38:00,20.049,20.049,20.027,20.047
2013-06-19 09:40:00,20.031,20.031,20.02,20.02
2013-06-19 09:42:00,20.04,20.087,20.04,20.05
2013-06-19 09:44:00,20.067,20.067,20.036,20.045
2013-06-19 09:46:00,20.029,20.058,20.029,20.058
2013-06-19 09:48:00,19.967,20.001,19.956,20.001
2013-06-19 09:50:00,19.972,19.988,19.97,19.973
2013-06-19 09:52:00,19.994,19.996,19.964,19.964
2013-06-19 09:54:00,19.995,20.024,19.995,19.997
2013-06-19 09:56:00,20.023,20.03,20.001,20.001
2013-06-19 09:58:00,20.021,20.029,20.004,20.029
2013-06-19 10:00:00,20.031,20.052,20.005,20.005
2013-06-19 10:02:00,19.989,20.009,19.975,20.009
2013-06-19 10:04:00,20.035,20.035,19.989,19.989
2013-06-19 10:06:00,19.994,20.008,19.98,20.008
2013-06-19 10:08:00,20.064,20.064,19.997,19.997
2013-06-19 10:10:00,20.006,20.059,20.006,20.059
2013-06-19 10:12:00,20.07,20.07,20.011,20.011
2013-06-19 10:14:00,19.987,20.057,19.987,20.057
2013-06-19 10:16:00,19.99,19.99,19.972,19.988
2013-06-19 10:18:00,20.008,20.008,19.975,19.977
2013-06-19 10:20:00,19.962,19.985,19.962,19.985
2013-06-19 10:22:00,19.969,19.976,19.951,19.968
2013-06-19 10:24:00,19.95,19.958,19.935,19.958
2013-06-19 10:26:00,19.987,19.987,19.948,19.948
2013-06-19 10:28:00,19.987,19.987,19.971,19.978
2013-06-19 10:30:00,19.957,19.977,19.957,19.977
2013-06-19 10:32:00,19.91,19.958,19.91,19.958
2013-06-19 10:34:00,19.884,19.904,19.884,19.904
2013-06-19 10:36:00,19.85,19.867,19.85,19.867
2013-06-19 10:38:00,19.871,19.881,19.852,19.852
2013-06-19 10:40:00,19.849,19.875,19.849,19.865
2013-06-19 10:42:00,19.878,19.878,19.858,19.858
2013-06-19 10:44:00,19.878,19.902,19.878,19.884
2013-06-19 10:46:00,19.868,19.873,19.856,19.869
2013-06-19 10:48:00,19.892,19.899,19.871,19.871
2013-06-19 10:50:00,19.879,19.904,19.879,19.904
2013-06-19 10:52:00,19.846,19.863,19.846,19.862
2013-06-19 10:54:00,19.846,19.857,19.839,19.851
2013-06-19 10:56:00,19.83,19.836,19.824,19.836
2013-06-19 10:58:00,19.826,19.837,19.826,19.837
2013-06-19 11:00:00,19.83,19.833,19.824,19.833
2013-06-19 11:02:00,19.839,19.839,19.822,19.822
2013-06-19 11:04:00,19.842,19.843,19.837,19.843
2013-06-19 11:06:00,19.84,19.841,19.832,19.835
2013-06-19 11:08:00,19.826,19.841,19.826,19.841
2013-06-19 11:10:00,19.839,19.84,19.828,19.828
2013-06-19 11:12:00,19.849,19.849,19.839,19.839
2013-06-19 11:14:00,19.832,19.841,19.825,19.841
2013-06-19 11:16:00,19.854,19.854,19.834,19.839
2013-06-19 11:18:00,19.856,19.856,19.843,19.844
2013-06-19 11:20:00,19.852,19.867,19.85,19.865
