timestamp,close,high,low,open
2011-04-06 09:00:00,19.928,19.928,19.898,19.898
2011-04-06 09:02:00,19.94,19.94,19.926,19.926
2011-04-06 09:04:00,19.939,19.943,19.932,19.932
2011-04-06 09:06:00,19.952,19.953,19.933,19.933
2011-04-06 09:08:00,19.93,19.958,19.93,19.953
2011-04-06 09:10:00,19.957,19.957,19.93,19.938
2011-04-06 09:12:00,19.956,19.968,19.956,19.968
2011-04-06 09:14:00,19.968,19.968,19.947,19.959
2011-04-06 09:16:00,19.989,19.989,19.968,19.977
2011-04-06 09:18:00,20.001,20.003,19.984,19.984
2011-04-06 09:20:00,20.015,20.015,19.994,19.994
2011-04-06 09:22:00,20.013,20.013,19.994,20.012
2011-04-06 09:24:00,20.007,20.024,20.007,20.009
2011-04-06 09:26:00,19.99,19.995,19.988,19.995
2011-04-06 09:28:00,19.961,19.979,19.961,19.979
2011-04-06 09:30:00,19.979,19.985,19.962,19.968
2011-04-06 09:32:00,19.987,19.987,19.968,19.968
2011-04-06 09:34:00,19.99,20.0,19.983,19.995
2011-04-06 09:36:00,19.956,19.977,19.956,19.977
2011-04-06 09:38:00,19.939,19.945,19.932,19.945
2011-04-06 09:40:00,19.918,19.942,19.918,19.942
2011-04-06 09:42:00,19.915,19.926,19.915,19.915
2011-04-06 09:44:00,19.922,19.925,19.915,19.919
2011-04-06 09:46:00,19.933,19.933,19.911,19.911
2011-04-06 09:48:00,19.922,19.941,19.922,19.94
2011-04-06 09:50:00,19.949,19.949,19.915,19.915
2011-04-06 09:52:00,19.939,19.946,19.933,19.946
2011-04-06 09:54:00,19.928,19.934,19.917,19.934
2011-04-06 09:56:00,19.921,19.933,19.918,19.918
2011-04-06 09:58:00,19.917,19.93,19.917,19.93
2011-04-06 10:00:00,19.948,19.948,19.921,19.921
2011-04-06 10:02:00,19.931,19.957,19.931,19.957
2011-04-06 10:04:00,19.938,19.951,19.938,19.938
2011-04-06 10:06:00,19.983,19.983,19.945,19.945
2011-04-06 10:08:00,19.958,19.992,19.958,19.992
2011-04-06 10:10:00,19.953,19.97,19.953,19.97
2011-04-06 10:12:00,19.927,19.943,19.927,19.942
2011-04-06 10:14:00,19.944,19.944,19.921,19.921
2011-04-06 10:16:00,19.959,19.964,19.95,19.95
2011-04-06 10:18:00,19.949,19.972,19.949,19.95
2011-04-06 10:20:00,19.966,19.966,19.948,19.948
2011-04-06 10:22:00,19.986,19.986,19.958,19.962
2011-04-06 10:24:00,19.99,19.99,19.981,19.989
2011-04-06 10:26:00,19.992,20.001,19.988,19.999
2011-04-06 10:28:00,20.011,20.011,19.99,19.99
2011-04-06 10:30:00,20.007,20.026,20.007,20.017
2011-04-06 10:32:00,20.033,20.033,20.01,20.01
2011-04-06 10:34:00,20.022,20.033,20.022,20.033
2011-04-06 10:36:00,19.989,20.015,19.989,20.015
2011-04-06 10:38:00,19.955,19.988,19.955,19.988
2011-04-06 10:40:00,19.948,19.96,19.948,19.96
2011-04-06 10:42:00,19.955,19.958,19.948,19.95
2011-04-06 10:44:00,19.942,19.956,19.942,19.956
2011-04-06 10:46:00,19.939,19.945,19.934,19.945
2011-04-06 10:48:00,19.948,19.948,19.929,19.947
2011-04-06 10:50:00,19.939,19.957,19.939,19.957
2011-04-06 10:52:00,19.929,19.94,19.929,19.932
2011-04-06 10:54:00,19.928,19.94,19.921,19.921
2011-04-06 10:56:00,19.901,19.921,19.901,19.921
2011-04-06 10:58:00,19.9,19.911,19.891,19.891
2011-04-06 11:00:00,19.878,19.898,19.873,19.898
2011-04-06 11:02:00,19.86,19.875,19.843,19.863
2011-04-06 11:04:00,19.87,19.89,19.859,19.882
2011-04-06 11:06:00,19.881,19.89,19.874,19.89
2011-04-06 11:08:00,19.924,19.924,19.887,19.89
2011-04-06 11:10:00,19.886,19.911,19.886,19.911
2011-04-06 11:12:00,19.901,19.901,19.871,19.871
2011-04-06 11:14:00,19.912,19.918,19.907,19.908
2011-04-06 11:16:00,19.925,19.927,19.903,19.903
2011-04-06 11:18:00,19.948,19.948,19.931,19.932
2011-04-06 11:20:00,19.912,19.938,19.911,19.938
2011-04-06 11:22:00,19.91,19.918,19.905,19.905
2011-04-06 11:24:00,19.904,19.916,19.9,19.916
2011-04-06 11:26:00,19.908,19.918,19.902,19.902
