timestamp,close,high,low,open
2012-09-21 09:00:00,21.802,21.802,21.779,21.789
2012-09-21 09:02:00,21.756,21.794,21.756,21.787
2012-09-21 09:04:00,21.651,21.727,21.651,21.727
2012-09-21 09:06:00,21.686,21.686,21.643,21.643
2012-09-21 09:08:00,21.634,21.661,21.617,21.661
2012-09-21 09:10:00,21.614,21.633,21.587,21.633
2012-09-21 09:12:00,21.614,21.623,21.595,21.618
2012-09-21 09:14:00,21.702,21.714,21.635,21.635
2012-09-21 09:16:00,21.578,21.679,21.578,21.679
2012-09-21 09:18:00,21.624,21.624,21.563,21.563
2012-09-21 09:20:00,21.594,21.632,21.583,21.632
2012-09-21 09:22:00,21.578,21.581,21.535,21.581
2012-09-21 09:24:00,21.597,21.614,21.587,21.599
2012-09-21 09:26:00,21.641,21.641,21.595,21.625
2012-09-21 09:28:00,21.588,21.641,21.588,21.618
2012-09-21 09:30:00,21.687,21.687,21.61,21.61
2012-09-21 09:32:00,21.682,21.718,21.682,21.69
2012-09-21 09:34:00,21.648,21.717,21.648,21.699
2012-09-21 09:36:00,21.713,21.713,21.661,21.661
2012-09-21 09:38:00,21.768,21.768,21.729,21.744
2012-09-21 09:40:00,21.735,21.772,21.735,21.772
2012-09-21 09:42:00,21.736,21.736,21.683,21.714
2012-09-21 09:44:00,21.79,21.79,21.733,21.746
2012-09-21 09:46:00,21.792,21.797,21.777,21.777
2012-09-21 09:48:00,21.793,21.816,21.787,21.81
2012-09-21 09:50:00,21.771,21.806,21.771,21.802
2012-09-21 09:52:00,21.741,21.77,21.741,21.762
2012-09-21 09:54:00,21.774,21.787,21.726,21.726
2012-09-21 09:56:00,21.789,21.794,21.776,21.782
2012-09-21 09:58:00,21.793,21.803,21.792,21.793
2012-09-21 10:00:00,21.754,21.795,21.745,21.795
2012-09-21 10:02:00,21.818,21.818,21.767,21.767
2012-09-21 10:04:00,21.789,21.81,21.789,21.801
2012-09-21 10:06:00,21.74,21.798,21.74,21.793
2012-09-21 10:08:00,21.727,21.768,21.727,21.768
2012-09-21 10:10:00,21.744,21.746,21.718,21.746
2012-09-21 10:12:00,21.697,21.729,21.697,21.724
2012-09-21 10:14:00,21.649,21.704,21.636,21.704
2012-09-21 10:16:00,21.638,21.665,21.636,21.665
2012-09-21 10:18:00,21.614,21.647,21.611,21.62
