timestamp,close,high,low,open
2010-12-31 09:00:00,19.13,19.144,19.112,19.112
2010-12-31 09:02:00,19.122,19.145,19.122,19.144
2010-12-31 09:04:00,19.143,19.152,19.123,19.123
2010-12-31 09:06:00,19.123,19.134,19.121,19.134
2010-12-31 09:08:00,19.098,19.114,19.098,19.11
2010-12-31 09:10:00,19.11,19.11,19.097,19.108
2010-12-31 09:12:00,19.106,19.11,19.102,19.107
2010-12-31 09:14:00,19.12,19.12,19.099,19.099
2010-12-31 09:16:00,19.122,19.122,19.099,19.108
2010-12-31 09:18:00,19.102,19.117,19.094,19.117
2010-12-31 09:20:00,19.103,19.114,19.1,19.114
2010-12-31 09:22:00,19.077,19.097,19.076,19.097
2010-12-31 09:24:00,19.08,19.082,19.07,19.082
2010-12-31 09:26:00,19.07,19.09,19.07,19.09
2010-12-31 09:28:00,19.064,19.071,19.057,19.063
2010-12-31 09:30:00,19.061,19.067,19.054,19.067
2010-12-31 09:32:00,19.059,19.059,19.048,19.055
2010-12-31 09:34:00,19.044,19.058,19.044,19.058
2010-12-31 09:36:00,19.04,19.041,19.031,19.035
2010-12-31 09:38:00,19.037,19.046,19.037,19.046
2010-12-31 09:40:00,19.019,19.034,19.019,19.03
2010-12-31 09:42:00,19.03,19.038,19.024,19.024
2010-12-31 09:44:00,19.027,19.029,19.019,19.024
2010-12-31 09:46:00,19.003,19.025,19.003,19.025
2010-12-31 09:48:00,19.019,19.019,19.007,19.013
2010-12-31 09:50:00,19.004,19.019,19.004,19.016
2010-12-31 09:52:00,19.001,19.012,19.001,19.012
2010-12-31 09:54:00,19.004,19.011,18.996,18.996
2010-12-31 09:56:00,19.004,19.008,18.997,19.008
2010-12-31 09:58:00,19.01,19.024,19.01,19.014
2010-12-31 10:00:00,19.027,19.027,19.007,19.015
2010-12-31 10:02:00,19.04,19.04,19.026,19.029
2010-12-31 10:04:00,19.046,19.046,19.034,19.037
2010-12-31 10:06:00,19.039,19.044,19.037,19.039
2010-12-31 10:08:00,19.049,19.053,19.042,19.046
2010-12-31 10:10:00,19.033,19.042,19.033,19.042
