timestamp,close,high,low,open
2010-10-18 09:00:00,14.101,14.104,14.101,14.103
2010-10-18 09:02:00,14.101,14.103,14.101,14.102
2010-10-18 09:04:00,14.101,14.102,14.1,14.102
2010-10-18 09:06:00,14.102,14.103,14.101,14.103
2010-10-18 09:08:00,14.111,14.112,14.103,14.103
2010-10-18 09:10:00,14.1,14.106,14.1,14.106
2010-10-18 09:12:00,14.102,14.102,14.099,14.099
2010-10-18 09:14:00,14.1,14.104,14.099,14.104
2010-10-18 09:16:00,14.099,14.1,14.099,14.099
2010-10-18 09:18:00,14.096,14.098,14.096,14.098
2010-10-18 09:20:00,14.099,14.099,14.096,14.096
2010-10-18 09:22:00,14.097,14.098,14.097,14.098
2010-10-18 09:24:00,14.096,14.097,14.096,14.097
2010-10-18 09:26:00,14.102,14.102,14.096,14.096
2010-10-18 09:28:00,14.101,14.103,14.101,14.101
2010-10-18 09:30:00,14.099,14.102,14.099,14.102
2010-10-18 09:32:00,14.098,14.098,14.096,14.097
2010-10-18 09:34:00,14.095,14.099,14.095,14.099
2010-10-18 09:36:00,14.094,14.095,14.094,14.095
2010-10-18 09:38:00,14.096,14.097,14.095,14.095
2010-10-18 09:40:00,14.101,14.101,14.098,14.098
2010-10-18 09:42:00,14.103,14.105,14.102,14.102
2010-10-18 09:44:00,14.106,14.106,14.102,14.102
2010-10-18 09:46:00,14.1,14.103,14.1,14.103
2010-10-18 09:48:00,14.102,14.103,14.1,14.102
2010-10-18 09:50:00,14.103,14.103,14.102,14.102
2010-10-18 09:52:00,14.111,14.111,14.103,14.103
2010-10-18 09:54:00,14.106,14.11,14.104,14.11
2010-10-18 09:56:00,14.106,14.114,14.106,14.108
2010-10-18 09:58:00,14.105,14.115,14.105,14.111
2010-10-18 10:00:00,14.108,14.115,14.108,14.108
2010-10-18 10:02:00,14.116,14.117,14.11,14.112
2010-10-18 10:04:00,14.125,14.131,14.121,14.122
2010-10-18 10:06:00,14.123,14.129,14.117,14.129
2010-10-18 10:08:00,14.118,14.129,14.118,14.126
2010-10-18 10:10:00,14.123,14.123,14.115,14.117
2010-10-18 10:12:00,14.122,14.125,14.117,14.118
2010-10-18 10:14:00,14.13,14.133,14.121,14.121
2010-10-18 10:16:00,14.117,14.128,14.117,14.128
2010-10-18 10:18:00,14.121,14.121,14.111,14.117
2010-10-18 10:20:00,14.135,14.135,14.12,14.12
2010-10-18 10:22:00,14.137,14.137,14.131,14.133
2010-10-18 10:24:00,14.138,14.145,14.138,14.14
2010-10-18 10:26:00,14.149,14.149,14.139,14.143
2010-10-18 10:28:00,14.156,14.156,14.146,14.146
2010-10-18 10:30:00,14.165,14.165,14.154,14.154
2010-10-18 10:32:00,14.161,14.17,14.161,14.17
2010-10-18 10:34:00,14.155,14.157,14.154,14.157
2010-10-18 10:36:00,14.15,14.155,14.15,14.151
2010-10-18 10:38:00,14.149,14.157,14.149,14.156
2010-10-18 10:40:00,14.133,14.148,14.133,14.148
2010-10-18 10:42:00,14.13,14.135,14.129,14.135
2010-10-18 10:44:00,14.144,14.148,14.135,14.135
2010-10-18 10:46:00,14.156,14.156,14.141,14.141
2010-10-18 10:48:00,14.154,14.161,14.154,14.158
2010-10-18 10:50:00,14.155,14.161,14.155,14.156
2010-10-18 10:52:00,14.151,14.16,14.15,14.16
2010-10-18 10:54:00,14.153,14.155,14.149,14.149
2010-10-18 10:56:00,14.14,14.15,14.14,14.15
2010-10-18 10:58:00,14.145,14.148,14.141,14.145
2010-10-18 11:00:00,14.131,14.143,14.131,14.139
2010-10-18 11:02:00,14.132,14.132,14.125,14.125
2010-10-18 11:04:00,14.136,14.139,14.132,14.138
2010-10-18 11:06:00,14.123,14.134,14.121,14.134
2010-10-18 11:08:00,14.125,14.125,14.119,14.122
2010-10-18 11:10:00,14.125,14.13,14.123,14.126
2010-10-18 11:12:00,14.124,14.13,14.121,14.13
2010-10-18 11:14:00,14.116,14.127,14.116,14.127
2010-10-18 11:16:00,14.128,14.128,14.121,14.121
2010-10-18 11:18:00,14.116,14.129,14.116,14.124
2010-10-18 11:20:00,14.124,14.125,14.118,14.119
2010-10-18 11:22:00,14.125,14.128,14.121,14.128
2010-10-18 11:24:00,14.126,14.126,14.118,14.121
2010-10-18 11:26:00,14.13,14.13,14.117,14.122
2010-10-18 11:28:00,14.133,14.138,14.13,14.132
2010-10-18 11:30:00,14.148,14.148,14.135,14.135
2010-10-18 11:32:00,14.146,14.151,14.146,14.151
2010-10-18 11:34:00,14.139,14.148,14.138,14.148
2010-10-18 11:36:00,14.15,14.15,14.144,14.144
2010-10-18 11:38:00,14.153,14.159,14.152,14.152
2010-10-18 11:40:00,14.157,14.157,14.148,14.148
2010-10-18 11:42:00,14.156,14.158,14.152,14.152
2010-10-18 11:44:00,14.155,14.155,14.149,14.152
2010-10-18 11:46:00,14.164,14.164,14.151,14.151
2010-10-18 11:48:00,14.151,14.162,14.149,14.162
2010-10-18 11:50:00,14.149,14.153,14.146,14.152
2010-10-18 11:52:00,14.146,14.151,14.143,14.143
2010-10-18 11:54:00,14.152,14.158,14.148,14.148
2010-10-18 11:56:00,14.17,14.171,14.156,14.156
2010-10-18 11:58:00,14.162,14.171,14.162,14.171
2010-10-18 12:00:00,14.151,14.159,14.151,14.159
2010-10-18 12:02:00,14.155,14.155,14.149,14.153
2010-10-18 12:04:00,14.155,14.16,14.153,14.16
2010-10-18 12:06:00,14.154,14.157,14.15,14.153
2010-10-18 12:08:00,14.15,14.15,14.146,14.148
2010-10-18 12:10:00,14.136,14.146,14.131,14.146
2010-10-18 12:12:00,14.128,14.131,14.126,14.131
2010-10-18 12:14:00,14.117,14.128,14.115,14.128
2010-10-18 12:16:00,14.119,14.121,14.114,14.114
2010-10-18 12:18:00,14.122,14.124,14.117,14.124
2010-10-18 12:20:00,14.12,14.127,14.119,14.127
2010-10-18 12:22:00,14.121,14.122,14.116,14.122
2010-10-18 12:24:00,14.118,14.123,14.118,14.12
2010-10-18 12:26:00,14.103,14.113,14.103,14.113
2010-10-18 12:28:00,14.101,14.103,14.101,14.102
2010-10-18 12:30:00,14.103,14.104,14.102,14.102
2010-10-18 12:32:00,14.113,14.113,14.102,14.102
2010-10-18 12:34:00,14.107,14.114,14.107,14.114
2010-10-18 12:36:00,14.106,14.108,14.104,14.104
2010-10-18 12:38:00,14.114,14.114,14.11,14.111
2010-10-18 12:40:00,14.128,14.128,14.116,14.12
2010-10-18 12:42:00,14.122,14.135,14.122,14.134
2010-10-18 12:44:00,14.14,14.141,14.128,14.128
2010-10-18 12:46:00,14.136,14.138,14.131,14.135
2010-10-18 12:48:00,14.123,14.136,14.119,14.136
2010-10-18 12:50:00,14.126,14.127,14.121,14.121
2010-10-18 12:52:00,14.121,14.123,14.117,14.123
2010-10-18 12:54:00,14.122,14.126,14.117,14.12
2010-10-18 12:56:00,14.105,14.122,14.105,14.121
2010-10-18 12:58:00,14.102,14.106,14.102,14.103
2010-10-18 13:00:00,14.102,14.103,14.102,14.102
2010-10-18 13:02:00,14.103,14.104,14.102,14.104
2010-10-18 13:04:00,14.101,14.102,14.1,14.102
2010-10-18 13:06:00,14.103,14.103,14.1,14.101
2010-10-18 13:08:00,14.105,14.105,14.1,14.102
2010-10-18 13:10:00,14.111,14.111,14.102,14.102
2010-10-18 13:12:00,14.106,14.109,14.105,14.106
2010-10-18 13:14:00,14.101,14.104,14.101,14.103
2010-10-18 13:16:00,14.102,14.102,14.1,14.101
2010-10-18 13:18:00,14.108,14.108,14.102,14.104
2010-10-18 13:20:00,14.103,14.11,14.103,14.106
2010-10-18 13:22:00,14.104,14.107,14.102,14.107
2010-10-18 13:24:00,14.111,14.111,14.106,14.107
2010-10-18 13:26:00,14.103,14.115,14.103,14.113
2010-10-18 13:28:00,14.114,14.117,14.109,14.109
2010-10-18 13:30:00,14.107,14.113,14.107,14.108
2010-10-18 13:32:00,14.113,14.117,14.113,14.113
2010-10-18 13:34:00,14.123,14.123,14.112,14.112
2010-10-18 13:36:00,14.125,14.125,14.119,14.12
2010-10-18 13:38:00,14.129,14.138,14.129,14.131
2010-10-18 13:40:00,14.133,14.138,14.13,14.135
2010-10-18 13:42:00,14.135,14.137,14.13,14.132
2010-10-18 13:44:00,14.142,14.142,14.133,14.14
2010-10-18 13:46:00,14.132,14.142,14.131,14.142
2010-10-18 13:48:00,14.135,14.14,14.126,14.126
2010-10-18 13:50:00,14.132,14.136,14.127,14.136
2010-10-18 13:52:00,14.154,14.154,14.136,14.136
2010-10-18 13:54:00,14.152,14.159,14.149,14.159
2010-10-18 13:56:00,14.148,14.157,14.148,14.157
2010-10-18 13:58:00,14.159,14.159,14.144,14.144
2010-10-18 14:00:00,14.146,14.154,14.146,14.153
2010-10-18 14:02:00,14.165,14.165,14.145,14.145
2010-10-18 14:04:00,14.168,14.173,14.165,14.171
2010-10-18 14:06:00,14.178,14.178,14.169,14.169
2010-10-18 14:08:00,14.183,14.183,14.175,14.175
2010-10-18 14:10:00,14.178,14.181,14.174,14.181
2010-10-18 14:12:00,14.182,14.182,14.175,14.18
2010-10-18 14:14:00,14.173,14.179,14.173,14.179
2010-10-18 14:16:00,14.186,14.186,14.17,14.17
2010-10-18 14:18:00,14.183,14.183,14.177,14.181
2010-10-18 14:20:00,14.178,14.181,14.178,14.179
2010-10-18 14:22:00,14.168,14.174,14.168,14.173
2010-10-18 14:24:00,14.164,14.168,14.161,14.162
2010-10-18 14:26:00,14.16,14.167,14.16,14.165
2010-10-18 14:28:00,14.155,14.157,14.153,14.157
2010-10-18 14:30:00,14.157,14.161,14.157,14.16
2010-10-18 14:32:00,14.147,14.155,14.147,14.155
2010-10-18 14:34:00,14.151,14.157,14.143,14.143
2010-10-18 14:36:00,14.143,14.152,14.143,14.146
2010-10-18 14:38:00,14.135,14.14,14.13,14.14
2010-10-18 14:40:00,14.142,14.142,14.138,14.14
2010-10-18 14:42:00,14.15,14.155,14.144,14.144
2010-10-18 14:44:00,14.148,14.15,14.142,14.148
2010-10-18 14:46:00,14.145,14.146,14.139,14.143
2010-10-18 14:48:00,14.153,14.156,14.142,14.142
2010-10-18 14:50:00,14.146,14.15,14.144,14.15
2010-10-18 14:52:00,14.138,14.148,14.138,14.148
2010-10-18 14:54:00,14.134,14.134,14.126,14.132
2010-10-18 14:56:00,14.132,14.135,14.128,14.128
2010-10-18 14:58:00,14.125,14.134,14.125,14.127
2010-10-18 15:00:00,14.128,14.133,14.125,14.125
2010-10-18 15:02:00,14.131,14.133,14.124,14.128
2010-10-18 15:04:00,14.141,14.144,14.133,14.133
2010-10-18 15:06:00,14.129,14.136,14.129,14.136
2010-10-18 15:08:00,14.143,14.143,14.132,14.135
2010-10-18 15:10:00,14.141,14.143,14.138,14.139
2010-10-18 15:12:00,14.135,14.142,14.135,14.138
2010-10-18 15:14:00,14.137,14.137,14.128,14.135
2010-10-18 15:16:00,14.138,14.142,14.135,14.14
2010-10-18 15:18:00,14.138,14.138,14.133,14.134
2010-10-18 15:20:00,14.146,14.146,14.139,14.141
2010-10-18 15:22:00,14.142,14.147,14.137,14.147
2010-10-18 15:24:00,14.147,14.147,14.136,14.136
2010-10-18 15:26:00,14.138,14.15,14.138,14.15
2010-10-18 15:28:00,14.132,14.137,14.132,14.132
2010-10-18 15:30:00,14.13,14.14,14.13,14.131
2010-10-18 15:32:00,14.144,14.144,14.131,14.134
2010-10-18 15:34:00,14.132,14.137,14.132,14.137
2010-10-18 15:36:00,14.147,14.147,14.132,14.132
2010-10-18 15:38:00,14.155,14.156,14.15,14.15
2010-10-18 15:40:00,14.161,14.161,14.156,14.157
2010-10-18 15:42:00,14.175,14.175,14.167,14.168
2010-10-18 15:44:00,14.169,14.172,14.163,14.172
2010-10-18 15:46:00,14.158,14.172,14.158,14.166
2010-10-18 15:48:00,14.163,14.163,14.155,14.157
2010-10-18 15:50:00,14.161,14.171,14.161,14.164
2010-10-18 15:52:00,14.161,14.164,14.158,14.161
2010-10-18 15:54:00,14.153,14.164,14.153,14.161
2010-10-18 15:56:00,14.159,14.159,14.148,14.152
2010-10-18 15:58:00,14.161,14.162,14.154,14.154
