timestamp,close,high,low,open
2010-08-02 09:00:00,14.216,14.216,14.195,14.195
2010-08-02 09:02:00,14.205,14.224,14.205,14.209
2010-08-02 09:04:00,14.244,14.246,14.219,14.219
2010-08-02 09:06:00,14.273,14.273,14.255,14.255
2010-08-02 09:08:00,14.259,14.285,14.259,14.279
2010-08-02 09:10:00,14.242,14.259,14.242,14.259
2010-08-02 09:12:00,14.243,14.254,14.24,14.254
2010-08-02 09:14:00,14.258,14.258,14.228,14.228
2010-08-02 09:16:00,14.23,14.265,14.23,14.265
2010-08-02 09:18:00,14.21,14.223,14.2,14.223
2010-08-02 09:20:00,14.207,14.207,14.171,14.199
2010-08-02 09:22:00,14.202,14.202,14.181,14.189
2010-08-02 09:24:00,14.142,14.216,14.142,14.216
2010-08-02 09:26:00,14.081,14.141,14.081,14.128
2010-08-02 09:28:00,14.049,14.074,14.017,14.074
2010-08-02 09:30:00,14.047,14.091,14.047,14.08
2010-08-02 09:32:00,14.022,14.059,14.022,14.059
2010-08-02 09:34:00,14.01,14.018,13.983,14.018
2010-08-02 09:36:00,14.004,14.004,13.964,13.988
2010-08-02 09:38:00,13.963,13.997,13.963,13.982
2010-08-02 09:40:00,13.992,14.016,13.972,13.972
2010-08-02 09:42:00,14.018,14.018,13.972,14.0
2010-08-02 09:44:00,14.099,14.099,14.05,14.05
2010-08-02 09:46:00,14.054,14.088,14.054,14.088
2010-08-02 09:48:00,14.101,14.101,14.022,14.022
2010-08-02 09:50:00,14.089,14.135,14.089,14.135
2010-08-02 09:52:00,14.101,14.101,14.049,14.068
2010-08-02 09:54:00,14.064,14.097,14.064,14.081
2010-08-02 09:56:00,14.072,14.1,14.068,14.086
2010-08-02 09:58:00,14.056,14.065,14.028,14.065
2010-08-02 10:00:00,14.022,14.051,14.022,14.029
2010-08-02 10:02:00,14.067,14.116,14.052,14.052
2010-08-02 10:04:00,14.155,14.155,14.096,14.096
2010-08-02 10:06:00,14.066,14.123,14.066,14.123
2010-08-02 10:08:00,14.133,14.133,14.052,14.052
2010-08-02 10:10:00,14.053,14.129,14.053,14.123
2010-08-02 10:12:00,14.039,14.081,14.039,14.081
2010-08-02 10:14:00,14.145,14.145,14.041,14.041
2010-08-02 10:16:00,14.184,14.195,14.144,14.144
2010-08-02 10:18:00,14.181,14.207,14.178,14.199
2010-08-02 10:20:00,14.181,14.195,14.164,14.182
2010-08-02 10:22:00,14.2,14.206,14.192,14.198
2010-08-02 10:24:00,14.124,14.18,14.124,14.18
2010-08-02 10:26:00,14.076,14.148,14.076,14.143
2010-08-02 10:28:00,14.135,14.135,14.091,14.091
2010-08-02 10:30:00,14.098,14.159,14.098,14.135
2010-08-02 10:32:00,14.047,14.065,14.037,14.065
2010-08-02 10:34:00,14.001,14.023,14.001,14.019
2010-08-02 10:36:00,13.994,14.003,13.99,14.003
2010-08-02 10:38:00,13.964,14.023,13.964,13.992
2010-08-02 10:40:00,13.996,14.01,13.977,13.977
2010-08-02 10:42:00,13.986,13.997,13.967,13.972
2010-08-02 10:44:00,13.95,13.979,13.95,13.979
2010-08-02 10:46:00,13.929,13.981,13.929,13.981
2010-08-02 10:48:00,13.969,13.969,13.922,13.96
2010-08-02 10:50:00,13.932,13.964,13.932,13.954
2010-08-02 10:52:00,13.967,13.992,13.958,13.958
2010-08-02 10:54:00,13.899,13.943,13.898,13.943
2010-08-02 10:56:00,13.904,13.906,13.872,13.894
2010-08-02 10:58:00,13.884,13.912,13.867,13.912
2010-08-02 11:00:00,13.885,13.899,13.842,13.899
2010-08-02 11:02:00,14.002,14.002,13.903,13.903
2010-08-02 11:04:00,14.107,14.107,14.013,14.013
2010-08-02 11:06:00,14.136,14.15,14.133,14.139
2010-08-02 11:08:00,14.164,14.179,14.153,14.165
2010-08-02 11:10:00,14.196,14.196,14.155,14.155
2010-08-02 11:12:00,14.2,14.205,14.191,14.195
2010-08-02 11:14:00,14.164,14.2,14.138,14.2
2010-08-02 11:16:00,14.158,14.158,14.125,14.14
2010-08-02 11:18:00,14.119,14.166,14.119,14.166
2010-08-02 11:20:00,14.15,14.15,14.089,14.089
2010-08-02 11:22:00,14.148,14.174,14.121,14.121
2010-08-02 11:24:00,14.048,14.117,14.048,14.117
2010-08-02 11:26:00,14.059,14.062,14.012,14.062
2010-08-02 11:28:00,14.086,14.086,14.052,14.075
2010-08-02 11:30:00,14.104,14.104,14.046,14.065
2010-08-02 11:32:00,14.107,14.135,14.091,14.135
2010-08-02 11:34:00,14.065,14.109,14.065,14.09
2010-08-02 11:36:00,14.098,14.129,14.071,14.071
2010-08-02 11:38:00,14.143,14.143,14.101,14.102
2010-08-02 11:40:00,14.103,14.126,14.101,14.119
2010-08-02 11:42:00,14.161,14.182,14.134,14.134
2010-08-02 11:44:00,14.082,14.164,14.082,14.164
2010-08-02 11:46:00,14.085,14.106,14.077,14.077
2010-08-02 11:48:00,14.102,14.112,14.07,14.112
2010-08-02 11:50:00,14.093,14.114,14.093,14.106
2010-08-02 11:52:00,14.129,14.139,14.11,14.125
2010-08-02 11:54:00,14.093,14.123,14.093,14.123
2010-08-02 11:56:00,14.148,14.148,14.094,14.126
2010-08-02 11:58:00,14.145,14.164,14.141,14.141
2010-08-02 12:00:00,14.148,14.165,14.148,14.165
2010-08-02 12:02:00,14.175,14.198,14.17,14.178
2010-08-02 12:04:00,14.123,14.152,14.123,14.143
2010-08-02 12:06:00,14.066,14.108,14.066,14.106
2010-08-02 12:08:00,14.096,14.096,14.056,14.09
2010-08-02 12:10:00,14.047,14.084,14.047,14.084
2010-08-02 12:12:00,14.026,14.068,14.026,14.067
2010-08-02 12:14:00,14.066,14.066,14.0,14.0
2010-08-02 12:16:00,14.046,14.118,14.046,14.093
2010-08-02 12:18:00,14.062,14.078,14.041,14.065
2010-08-02 12:20:00,14.082,14.091,14.056,14.056
2010-08-02 12:22:00,14.117,14.129,14.105,14.105
2010-08-02 12:24:00,14.011,14.095,14.009,14.095
2010-08-02 12:26:00,14.035,14.048,13.987,13.987
2010-08-02 12:28:00,14.004,14.039,14.004,14.006
2010-08-02 12:30:00,13.98,14.027,13.98,14.027
2010-08-02 12:32:00,14.0,14.0,13.96,13.963
2010-08-02 12:34:00,14.006,14.009,13.976,14.009
2010-08-02 12:36:00,14.052,14.065,14.003,14.003
2010-08-02 12:38:00,14.073,14.073,14.039,14.07
2010-08-02 12:40:00,14.123,14.127,14.104,14.104
2010-08-02 12:42:00,14.175,14.183,14.133,14.143
2010-08-02 12:44:00,14.119,14.155,14.119,14.155
2010-08-02 12:46:00,14.078,14.096,14.074,14.096
2010-08-02 12:48:00,14.087,14.095,14.067,14.068
2010-08-02 12:50:00,14.124,14.157,14.109,14.115
2010-08-02 12:52:00,14.144,14.167,14.121,14.121
2010-08-02 12:54:00,14.14,14.14,14.116,14.138
2010-08-02 12:56:00,14.106,14.122,14.106,14.107
2010-08-02 12:58:00,14.091,14.1,14.073,14.098
2010-08-02 13:00:00,14.101,14.146,14.101,14.121
2010-08-02 13:02:00,14.102,14.102,14.064,14.081
2010-08-02 13:04:00,14.162,14.162,14.114,14.114
2010-08-02 13:06:00,14.123,14.14,14.11,14.127
2010-08-02 13:08:00,14.108,14.141,14.099,14.141
2010-08-02 13:10:00,14.105,14.125,14.078,14.078
2010-08-02 13:12:00,14.11,14.173,14.11,14.139
2010-08-02 13:14:00,14.158,14.158,14.102,14.116
2010-08-02 13:16:00,14.2,14.2,14.13,14.133
2010-08-02 13:18:00,14.202,14.218,14.173,14.173
2010-08-02 13:20:00,14.225,14.231,14.214,14.214
2010-08-02 13:22:00,14.21,14.232,14.203,14.232
2010-08-02 13:24:00,14.221,14.241,14.221,14.222
2010-08-02 13:26:00,14.156,14.207,14.156,14.207
2010-08-02 13:28:00,14.168,14.184,14.168,14.176
2010-08-02 13:30:00,14.172,14.197,14.135,14.197
2010-08-02 13:32:00,14.217,14.217,14.179,14.198
2010-08-02 13:34:00,14.239,14.245,14.223,14.231
2010-08-02 13:36:00,14.26,14.263,14.247,14.249
2010-08-02 13:38:00,14.274,14.284,14.268,14.276
2010-08-02 13:40:00,14.287,14.287,14.254,14.259
2010-08-02 13:42:00,14.304,14.315,14.299,14.299
2010-08-02 13:44:00,14.279,14.301,14.279,14.301
2010-08-02 13:46:00,14.313,14.324,14.287,14.287
2010-08-02 13:48:00,14.33,14.337,14.315,14.315
2010-08-02 13:50:00,14.323,14.323,14.307,14.314
2010-08-02 13:52:00,14.283,14.315,14.283,14.315
2010-08-02 13:54:00,14.269,14.27,14.259,14.266
2010-08-02 13:56:00,14.244,14.266,14.244,14.26
2010-08-02 13:58:00,14.258,14.27,14.25,14.25
2010-08-02 14:00:00,14.292,14.292,14.242,14.242
2010-08-02 14:02:00,14.288,14.305,14.288,14.292
2010-08-02 14:04:00,14.269,14.297,14.269,14.284
2010-08-02 14:06:00,14.247,14.257,14.235,14.252
2010-08-02 14:08:00,14.211,14.257,14.211,14.257
2010-08-02 14:10:00,14.192,14.2,14.176,14.2
