timestamp,close,high,low,open
2011-11-02 09:00:00,19.573,19.584,19.571,19.582
2011-11-02 09:02:00,19.592,19.592,19.552,19.552
2011-11-02 09:04:00,19.555,19.59,19.555,19.59
2011-11-02 09:06:00,19.585,19.591,19.575,19.575
2011-11-02 09:08:00,19.598,19.598,19.585,19.585
2011-11-02 09:10:00,19.596,19.601,19.593,19.601
2011-11-02 09:12:00,19.586,19.593,19.585,19.593
2011-11-02 09:14:00,19.58,19.587,19.579,19.585
2011-11-02 09:16:00,19.586,19.588,19.583,19.586
2011-11-02 09:18:00,19.584,19.585,19.583,19.583
2011-11-02 09:20:00,19.584,19.591,19.584,19.587
2011-11-02 09:22:00,19.581,19.59,19.575,19.575
2011-11-02 09:24:00,19.563,19.585,19.563,19.584
2011-11-02 09:26:00,19.597,19.597,19.576,19.576
2011-11-02 09:28:00,19.6,19.604,19.6,19.604
2011-11-02 09:30:00,19.615,19.615,19.601,19.604
2011-11-02 09:32:00,19.616,19.619,19.611,19.619
2011-11-02 09:34:00,19.615,19.62,19.614,19.619
2011-11-02 09:36:00,19.622,19.624,19.619,19.622
2011-11-02 09:38:00,19.63,19.631,19.62,19.624
2011-11-02 09:40:00,19.624,19.637,19.624,19.637
2011-11-02 09:42:00,19.624,19.625,19.618,19.625
2011-11-02 09:44:00,19.634,19.634,19.625,19.631
2011-11-02 09:46:00,19.634,19.644,19.634,19.637
2011-11-02 09:48:00,19.64,19.64,19.629,19.633
2011-11-02 09:50:00,19.65,19.65,19.643,19.643
2011-11-02 09:52:00,19.646,19.646,19.64,19.644
2011-11-02 09:54:00,19.645,19.652,19.641,19.641
2011-11-02 09:56:00,19.65,19.651,19.645,19.647
2011-11-02 09:58:00,19.66,19.66,19.653,19.653
2011-11-02 10:00:00,19.66,19.66,19.649,19.656
2011-11-02 10:02:00,19.651,19.659,19.651,19.653
2011-11-02 10:04:00,19.651,19.657,19.644,19.657
2011-11-02 10:06:00,19.635,19.649,19.635,19.649
2011-11-02 10:08:00,19.622,19.629,19.622,19.629
2011-11-02 10:10:00,19.619,19.626,19.619,19.626
2011-11-02 10:12:00,19.633,19.633,19.62,19.624
2011-11-02 10:14:00,19.632,19.645,19.632,19.635
2011-11-02 10:16:00,19.625,19.633,19.625,19.626
2011-11-02 10:18:00,19.634,19.634,19.62,19.62
