timestamp,close,high,low,open
2011-10-26 09:00:00,19.498,19.498,19.456,19.456
2011-10-26 09:02:00,19.541,19.541,19.488,19.512
2011-10-26 09:04:00,19.573,19.573,19.535,19.535
2011-10-26 09:06:00,19.592,19.594,19.569,19.579
2011-10-26 09:08:00,19.623,19.623,19.585,19.586
2011-10-26 09:10:00,19.631,19.631,19.619,19.619
2011-10-26 09:12:00,19.639,19.642,19.629,19.636
2011-10-26 09:14:00,19.606,19.635,19.606,19.635
2011-10-26 09:16:00,19.625,19.625,19.604,19.617
2011-10-26 09:18:00,19.594,19.636,19.594,19.632
2011-10-26 09:20:00,19.535,19.589,19.535,19.569
2011-10-26 09:22:00,19.533,19.533,19.504,19.518
2011-10-26 09:24:00,19.52,19.524,19.494,19.508
2011-10-26 09:26:00,19.458,19.501,19.458,19.499
2011-10-26 09:28:00,19.487,19.493,19.414,19.414
2011-10-26 09:30:00,19.494,19.533,19.489,19.489
2011-10-26 09:32:00,19.468,19.507,19.462,19.507
2011-10-26 09:34:00,19.436,19.488,19.436,19.488
2011-10-26 09:36:00,19.281,19.293,19.038,19.293
2011-10-26 09:38:00,19.228,19.458,19.228,19.458
2011-10-26 09:40:00,19.391,19.391,19.121,19.314
2011-10-26 09:42:00,19.412,19.447,19.3,19.447
2011-10-26 09:44:00,19.495,19.508,19.462,19.462
2011-10-26 09:46:00,19.546,19.546,19.497,19.497
2011-10-26 09:48:00,19.5,19.566,19.5,19.566
2011-10-26 09:50:00,19.542,19.542,19.473,19.473
2011-10-26 09:52:00,19.567,19.591,19.559,19.559
2011-10-26 09:54:00,19.581,19.581,19.551,19.558
2011-10-26 09:56:00,19.589,19.604,19.565,19.565
2011-10-26 09:58:00,19.513,19.574,19.513,19.574
2011-10-26 10:00:00,19.416,19.524,19.416,19.524
2011-10-26 10:02:00,19.48,19.48,19.455,19.46
2011-10-26 10:04:00,19.489,19.489,19.466,19.471
2011-10-26 10:06:00,19.494,19.499,19.48,19.486
2011-10-26 10:08:00,19.483,19.521,19.466,19.521
2011-10-26 10:10:00,19.582,19.582,19.509,19.509
2011-10-26 10:12:00,19.611,19.62,19.595,19.595
2011-10-26 10:14:00,19.648,19.648,19.625,19.625
2011-10-26 10:16:00,19.671,19.671,19.653,19.653
2011-10-26 10:18:00,19.664,19.667,19.662,19.662
2011-10-26 10:20:00,19.658,19.66,19.653,19.656
2011-10-26 10:22:00,19.664,19.668,19.654,19.654
2011-10-26 10:24:00,19.669,19.67,19.66,19.66
2011-10-26 10:26:00,19.685,19.687,19.678,19.678
2011-10-26 10:28:00,19.693,19.693,19.685,19.688
2011-10-26 10:30:00,19.695,19.702,19.694,19.694
2011-10-26 10:32:00,19.667,19.692,19.667,19.692
2011-10-26 10:34:00,19.656,19.659,19.651,19.659
2011-10-26 10:36:00,19.657,19.657,19.654,19.656
2011-10-26 10:38:00,19.658,19.664,19.655,19.655
2011-10-26 10:40:00,19.651,19.657,19.649,19.657
2011-10-26 10:42:00,19.663,19.663,19.652,19.652
2011-10-26 10:44:00,19.652,19.658,19.647,19.658
2011-10-26 10:46:00,19.645,19.653,19.643,19.643
2011-10-26 10:48:00,19.658,19.658,19.643,19.643
2011-10-26 10:50:00,19.636,19.654,19.636,19.654
2011-10-26 10:52:00,19.626,19.644,19.626,19.644
2011-10-26 10:54:00,19.646,19.646,19.621,19.621
2011-10-26 10:56:00,19.646,19.65,19.641,19.649
2011-10-26 10:58:00,19.663,19.663,19.65,19.65
2011-10-26 11:00:00,19.643,19.663,19.643,19.659
2011-10-26 11:02:00,19.643,19.651,19.635,19.638
2011-10-26 11:04:00,19.648,19.652,19.646,19.652
2011-10-26 11:06:00,19.665,19.666,19.652,19.652
2011-10-26 11:08:00,19.647,19.661,19.647,19.658
2011-10-26 11:10:00,19.658,19.658,19.644,19.644
2011-10-26 11:12:00,19.663,19.664,19.656,19.659
2011-10-26 11:14:00,19.67,19.676,19.667,19.669
2011-10-26 11:16:00,19.653,19.667,19.653,19.665
2011-10-26 11:18:00,19.65,19.658,19.647,19.651
2011-10-26 11:20:00,19.651,19.651,19.644,19.647
2011-10-26 11:22:00,19.658,19.658,19.645,19.651
2011-10-26 11:24:00,19.638,19.65,19.636,19.65
2011-10-26 11:26:00,19.656,19.656,19.641,19.644
2011-10-26 11:28:00,19.668,19.668,19.652,19.652
2011-10-26 11:30:00,19.669,19.669,19.659,19.663
2011-10-26 11:32:00,19.678,19.686,19.674,19.674
2011-10-26 11:34:00,19.692,19.692,19.681,19.685
2011-10-26 11:36:00,19.689,19.694,19.689,19.69
2011-10-26 11:38:00,19.678,19.687,19.676,19.687
2011-10-26 11:40:00,19.688,19.689,19.681,19.686
2011-10-26 11:42:00,19.68,19.694,19.68,19.69
2011-10-26 11:44:00,19.661,19.672,19.661,19.672
2011-10-26 11:46:00,19.657,19.657,19.649,19.653
2011-10-26 11:48:00,19.656,19.657,19.644,19.651
2011-10-26 11:50:00,19.648,19.662,19.648,19.655
2011-10-26 11:52:00,19.637,19.646,19.637,19.646
2011-10-26 11:54:00,19.639,19.641,19.637,19.637
2011-10-26 11:56:00,19.634,19.639,19.631,19.631
2011-10-26 11:58:00,19.616,19.637,19.608,19.637
2011-10-26 12:00:00,19.578,19.617,19.578,19.603
2011-10-26 12:02:00,19.57,19.596,19.569,19.576
2011-10-26 12:04:00,19.539,19.572,19.539,19.57
2011-10-26 12:06:00,19.56,19.56,19.514,19.514
2011-10-26 12:08:00,19.597,19.597,19.567,19.567
2011-10-26 12:10:00,19.596,19.624,19.594,19.594
2011-10-26 12:12:00,19.579,19.602,19.576,19.576
2011-10-26 12:14:00,19.625,19.625,19.588,19.588
2011-10-26 12:16:00,19.622,19.627,19.613,19.627
2011-10-26 12:18:00,19.623,19.628,19.612,19.627
2011-10-26 12:20:00,19.615,19.631,19.615,19.631
2011-10-26 12:22:00,19.587,19.622,19.587,19.609
2011-10-26 12:24:00,19.562,19.601,19.562,19.594
2011-10-26 12:26:00,19.577,19.588,19.563,19.586
2011-10-26 12:28:00,19.615,19.628,19.597,19.597
2011-10-26 12:30:00,19.622,19.623,19.605,19.623
2011-10-26 12:32:00,19.609,19.621,19.609,19.609
2011-10-26 12:34:00,19.63,19.633,19.625,19.626
