timestamp,close,high,low,open
2011-08-09 09:00:00,13.981,13.981,13.925,13.98
2011-08-09 09:02:00,14.003,14.003,13.954,13.954
2011-08-09 09:04:00,14.061,14.061,13.961,13.981
2011-08-09 09:06:00,14.102,14.102,14.026,14.041
2011-08-09 09:08:00,14.187,14.187,14.083,14.083
2011-08-09 09:10:00,14.218,14.241,14.182,14.182
2011-08-09 09:12:00,14.141,14.185,14.141,14.185
2011-08-09 09:14:00,14.181,14.197,14.129,14.134
2011-08-09 09:16:00,14.242,14.242,14.181,14.193
2011-08-09 09:18:00,14.326,14.326,14.265,14.265
2011-08-09 09:20:00,14.296,14.326,14.295,14.295
2011-08-09 09:22:00,14.254,14.299,14.254,14.268
2011-08-09 09:24:00,14.297,14.313,14.28,14.282
2011-08-09 09:26:00,14.346,14.346,14.276,14.276
2011-08-09 09:28:00,14.316,14.338,14.316,14.338
2011-08-09 09:30:00,14.311,14.325,14.295,14.325
2011-08-09 09:32:00,14.333,14.333,14.298,14.319
2011-08-09 09:34:00,14.308,14.338,14.308,14.319
2011-08-09 09:36:00,14.262,14.29,14.262,14.287
2011-08-09 09:38:00,14.238,14.259,14.229,14.241
2011-08-09 09:40:00,14.18,14.237,14.18,14.237
2011-08-09 09:42:00,14.117,14.172,14.099,14.172
2011-08-09 09:44:00,14.092,14.115,14.087,14.115
2011-08-09 09:46:00,14.109,14.14,14.109,14.117
2011-08-09 09:48:00,14.114,14.124,14.078,14.078
2011-08-09 09:50:00,14.134,14.145,14.121,14.135
2011-08-09 09:52:00,14.158,14.158,14.115,14.128
2011-08-09 09:54:00,14.241,14.241,14.172,14.172
2011-08-09 09:56:00,14.262,14.262,14.242,14.242
2011-08-09 09:58:00,14.27,14.276,14.247,14.247
2011-08-09 10:00:00,14.274,14.287,14.255,14.281
2011-08-09 10:02:00,14.318,14.318,14.268,14.275
2011-08-09 10:04:00,14.379,14.379,14.354,14.354
2011-08-09 10:06:00,14.302,14.359,14.302,14.359
2011-08-09 10:08:00,14.282,14.307,14.248,14.307
2011-08-09 10:10:00,14.217,14.263,14.217,14.25
2011-08-09 10:12:00,14.196,14.244,14.196,14.244
2011-08-09 10:14:00,14.208,14.208,14.165,14.165
2011-08-09 10:16:00,14.257,14.257,14.187,14.187
2011-08-09 10:18:00,14.168,14.226,14.138,14.226
2011-08-09 10:20:00,14.21,14.21,14.153,14.153
2011-08-09 10:22:00,14.253,14.253,14.197,14.206
2011-08-09 10:24:00,14.314,14.314,14.28,14.28
2011-08-09 10:26:00,14.3,14.313,14.292,14.299
2011-08-09 10:28:00,14.319,14.347,14.288,14.288
2011-08-09 10:30:00,14.335,14.35,14.325,14.35
2011-08-09 10:32:00,14.381,14.381,14.36,14.36
2011-08-09 10:34:00,14.398,14.401,14.368,14.375
2011-08-09 10:36:00,14.433,14.433,14.416,14.419
2011-08-09 10:38:00,14.505,14.505,14.421,14.448
2011-08-09 10:40:00,14.484,14.505,14.482,14.482
2011-08-09 10:42:00,14.493,14.517,14.453,14.453
2011-08-09 10:44:00,14.503,14.518,14.48,14.494
2011-08-09 10:46:00,14.553,14.577,14.536,14.536
2011-08-09 10:48:00,14.491,14.561,14.491,14.543
2011-08-09 10:50:00,14.434,14.504,14.434,14.49
2011-08-09 10:52:00,14.425,14.462,14.422,14.422
2011-08-09 10:54:00,14.464,14.464,14.442,14.442
2011-08-09 10:56:00,14.409,14.449,14.409,14.448
2011-08-09 10:58:00,14.426,14.457,14.425,14.445
2011-08-09 11:00:00,14.351,14.42,14.351,14.42
2011-08-09 11:02:00,14.337,14.354,14.324,14.342
2011-08-09 11:04:00,14.253,14.308,14.252,14.308
2011-08-09 11:06:00,14.237,14.26,14.237,14.256
2011-08-09 11:08:00,14.224,14.252,14.222,14.229
2011-08-09 11:10:00,14.186,14.213,14.178,14.213
2011-08-09 11:12:00,14.176,14.195,14.163,14.163
2011-08-09 11:14:00,14.193,14.222,14.188,14.188
2011-08-09 11:16:00,14.205,14.227,14.205,14.217
2011-08-09 11:18:00,14.265,14.278,14.201,14.201
2011-08-09 11:20:00,14.257,14.268,14.228,14.237
2011-08-09 11:22:00,14.247,14.264,14.225,14.264
2011-08-09 11:24:00,14.149,14.242,14.149,14.242
2011-08-09 11:26:00,14.177,14.193,14.156,14.171
2011-08-09 11:28:00,14.142,14.157,14.13,14.157
2011-08-09 11:30:00,14.181,14.181,14.122,14.154
2011-08-09 11:32:00,14.163,14.187,14.161,14.169
2011-08-09 11:34:00,14.051,14.157,14.051,14.157
2011-08-09 11:36:00,14.035,14.058,14.03,14.03
2011-08-09 11:38:00,14.047,14.077,14.047,14.063
