timestamp,close,high,low,open
2011-01-28 09:00:00,19.894,19.913,19.875,19.891
2011-01-28 09:02:00,19.838,19.872,19.829,19.872
2011-01-28 09:04:00,19.774,19.834,19.774,19.815
2011-01-28 09:06:00,19.796,19.81,19.772,19.791
2011-01-28 09:08:00,19.758,19.835,19.758,19.835
2011-01-28 09:10:00,19.714,19.723,19.694,19.723
2011-01-28 09:12:00,19.682,19.682,19.656,19.676
2011-01-28 09:14:00,19.802,19.802,19.7,19.7
2011-01-28 09:16:00,19.776,19.802,19.767,19.777
2011-01-28 09:18:00,19.773,19.773,19.718,19.748
2011-01-28 09:20:00,19.697,19.794,19.697,19.794
2011-01-28 09:22:00,19.76,19.76,19.689,19.71
2011-01-28 09:24:00,19.656,19.767,19.656,19.767
2011-01-28 09:26:00,19.682,19.687,19.643,19.643
2011-01-28 09:28:00,19.737,19.737,19.683,19.683
2011-01-28 09:30:00,19.75,19.785,19.739,19.739
2011-01-28 09:32:00,19.727,19.791,19.727,19.789
2011-01-28 09:34:00,19.757,19.762,19.732,19.739
2011-01-28 09:36:00,19.782,19.794,19.774,19.774
2011-01-28 09:38:00,19.758,19.779,19.728,19.779
2011-01-28 09:40:00,19.788,19.796,19.769,19.796
2011-01-28 09:42:00,19.797,19.831,19.757,19.757
2011-01-28 09:44:00,19.879,19.879,19.762,19.762
2011-01-28 09:46:00,19.835,19.863,19.835,19.836
2011-01-28 09:48:00,19.805,19.83,19.792,19.792
2011-01-28 09:50:00,19.769,19.832,19.769,19.79
2011-01-28 09:52:00,19.729,19.758,19.726,19.732
2011-01-28 09:54:00,19.735,19.755,19.688,19.688
2011-01-28 09:56:00,19.841,19.841,19.752,19.752
2011-01-28 09:58:00,19.927,19.927,19.839,19.839
2011-01-28 10:00:00,19.952,19.952,19.886,19.902
2011-01-28 10:02:00,19.887,19.923,19.847,19.918
2011-01-28 10:04:00,19.958,19.958,19.903,19.903
2011-01-28 10:06:00,19.905,19.945,19.878,19.945
2011-01-28 10:08:00,19.901,19.916,19.84,19.916
2011-01-28 10:10:00,19.853,19.913,19.853,19.886
2011-01-28 10:12:00,19.79,19.822,19.79,19.809
2011-01-28 10:14:00,19.681,19.793,19.681,19.793
2011-01-28 10:16:00,19.643,19.699,19.643,19.699
2011-01-28 10:18:00,19.662,19.672,19.645,19.672
2011-01-28 10:20:00,19.673,19.695,19.649,19.649
2011-01-28 10:22:00,19.65,19.697,19.65,19.692
2011-01-28 10:24:00,19.624,19.677,19.624,19.635
2011-01-28 10:26:00,19.656,19.705,19.642,19.664
