timestamp,close,high,low,open
2010-05-14 09:00:00,13.957,13.995,13.957,13.995
2010-05-14 09:02:00,13.938,13.956,13.935,13.956
2010-05-14 09:04:00,13.917,13.936,13.917,13.921
2010-05-14 09:06:00,13.954,13.954,13.927,13.927
2010-05-14 09:08:00,13.953,13.953,13.94,13.945
2010-05-14 09:10:00,13.954,13.954,13.925,13.954
2010-05-14 09:12:00,13.943,13.97,13.943,13.97
2010-05-14 09:14:00,13.932,13.937,13.927,13.928
2010-05-14 09:16:00,13.957,13.957,13.915,13.915
2010-05-14 09:18:00,13.949,13.955,13.935,13.947
2010-05-14 09:20:00,13.953,13.953,13.937,13.94
2010-05-14 09:22:00,13.99,14.004,13.967,13.967
2010-05-14 09:24:00,13.969,13.973,13.962,13.973
2010-05-14 09:26:00,13.983,13.985,13.977,13.977
2010-05-14 09:28:00,13.982,13.995,13.979,13.985
2010-05-14 09:30:00,13.968,13.982,13.968,13.974
2010-05-14 09:32:00,13.967,13.981,13.967,13.969
2010-05-14 09:34:00,13.946,13.996,13.946,13.979
2010-05-14 09:36:00,13.895,13.94,13.895,13.94
2010-05-14 09:38:00,13.872,13.885,13.865,13.882
2010-05-14 09:40:00,13.862,13.877,13.855,13.877
2010-05-14 09:42:00,13.891,13.904,13.878,13.878
2010-05-14 09:44:00,13.929,13.929,13.888,13.888
2010-05-14 09:46:00,13.955,13.955,13.934,13.934
2010-05-14 09:48:00,13.97,13.97,13.939,13.95
2010-05-14 09:50:00,13.951,13.984,13.951,13.984
2010-05-14 09:52:00,13.972,13.976,13.963,13.963
2010-05-14 09:54:00,13.936,13.962,13.936,13.962
2010-05-14 09:56:00,13.938,13.955,13.927,13.927
2010-05-14 09:58:00,13.919,13.936,13.919,13.936
2010-05-14 10:00:00,13.903,13.903,13.884,13.901
2010-05-14 10:02:00,13.895,13.908,13.895,13.904
2010-05-14 10:04:00,13.896,13.9,13.889,13.889
2010-05-14 10:06:00,13.882,13.9,13.873,13.9
2010-05-14 10:08:00,13.922,13.922,13.89,13.89
2010-05-14 10:10:00,13.931,13.933,13.924,13.933
2010-05-14 10:12:00,13.906,13.92,13.893,13.92
2010-05-14 10:14:00,13.934,13.934,13.915,13.919
2010-05-14 10:16:00,13.949,13.949,13.932,13.949
2010-05-14 10:18:00,13.931,13.941,13.923,13.935
2010-05-14 10:20:00,13.882,13.932,13.882,13.932
2010-05-14 10:22:00,13.897,13.904,13.887,13.89
2010-05-14 10:24:00,13.896,13.902,13.885,13.897
2010-05-14 10:26:00,13.907,13.917,13.887,13.887
2010-05-14 10:28:00,13.92,13.926,13.905,13.913
2010-05-14 10:30:00,13.897,13.914,13.892,13.914
2010-05-14 10:32:00,13.911,13.915,13.902,13.906
2010-05-14 10:34:00,13.899,13.9,13.897,13.897
2010-05-14 10:36:00,13.876,13.89,13.876,13.884
2010-05-14 10:38:00,13.858,13.881,13.858,13.881
2010-05-14 10:40:00,13.846,13.852,13.84,13.852
2010-05-14 10:42:00,13.84,13.845,13.818,13.832
2010-05-14 10:44:00,13.823,13.828,13.81,13.828
2010-05-14 10:46:00,13.854,13.854,13.83,13.838
2010-05-14 10:48:00,13.851,13.864,13.844,13.854
2010-05-14 10:50:00,13.816,13.852,13.813,13.852
2010-05-14 10:52:00,13.8,13.825,13.8,13.81
2010-05-14 10:54:00,13.8,13.812,13.799,13.799
2010-05-14 10:56:00,13.807,13.807,13.8,13.806
2010-05-14 10:58:00,13.794,13.808,13.793,13.793
2010-05-14 11:00:00,13.798,13.819,13.798,13.806
2010-05-14 11:02:00,13.764,13.782,13.76,13.782
2010-05-14 11:04:00,13.752,13.754,13.747,13.748
2010-05-14 11:06:00,13.725,13.748,13.725,13.735
2010-05-14 11:08:00,13.727,13.727,13.714,13.715
2010-05-14 11:10:00,13.713,13.748,13.713,13.732
2010-05-14 11:12:00,13.747,13.747,13.709,13.709
2010-05-14 11:14:00,13.75,13.763,13.737,13.749
2010-05-14 11:16:00,13.724,13.762,13.723,13.762
2010-05-14 11:18:00,13.732,13.742,13.73,13.74
2010-05-14 11:20:00,13.738,13.757,13.738,13.748
2010-05-14 11:22:00,13.743,13.758,13.736,13.736
2010-05-14 11:24:00,13.712,13.743,13.712,13.73
2010-05-14 11:26:00,13.706,13.706,13.694,13.699
2010-05-14 11:28:00,13.697,13.697,13.684,13.694
2010-05-14 11:30:00,13.663,13.684,13.651,13.684
2010-05-14 11:32:00,13.629,13.645,13.621,13.645
2010-05-14 11:34:00,13.594,13.619,13.594,13.613
2010-05-14 11:36:00,13.555,13.576,13.553,13.576
2010-05-14 11:38:00,13.552,13.565,13.552,13.565
2010-05-14 11:40:00,13.588,13.588,13.562,13.567
