timestamp,close,high,low,open
2010-07-23 09:00:00,14.201,14.213,14.196,14.204
2010-07-23 09:02:00,14.212,14.219,14.199,14.199
2010-07-23 09:04:00,14.182,14.231,14.182,14.231
2010-07-23 09:06:00,14.183,14.199,14.183,14.183
2010-07-23 09:08:00,14.183,14.198,14.176,14.176
2010-07-23 09:10:00,14.173,14.197,14.162,14.197
2010-07-23 09:12:00,14.169,14.194,14.169,14.189
2010-07-23 09:14:00,14.15,14.155,14.136,14.154
2010-07-23 09:16:00,14.167,14.186,14.163,14.163
2010-07-23 09:18:00,14.172,14.176,14.169,14.17
2010-07-23 09:20:00,14.202,14.202,14.175,14.175
2010-07-23 09:22:00,14.186,14.225,14.186,14.225
2010-07-23 09:24:00,14.152,14.183,14.152,14.183
2010-07-23 09:26:00,14.165,14.166,14.158,14.161
2010-07-23 09:28:00,14.214,14.214,14.172,14.172
2010-07-23 09:30:00,14.191,14.207,14.191,14.193
2010-07-23 09:32:00,14.244,14.244,14.192,14.192
2010-07-23 09:34:00,14.238,14.268,14.238,14.264
2010-07-23 09:36:00,14.224,14.249,14.224,14.24
2010-07-23 09:38:00,14.153,14.204,14.153,14.204
2010-07-23 09:40:00,14.153,14.173,14.153,14.161
2010-07-23 09:42:00,14.122,14.172,14.122,14.16
2010-07-23 09:44:00,14.143,14.162,14.13,14.13
2010-07-23 09:46:00,14.162,14.162,14.144,14.144
2010-07-23 09:48:00,14.187,14.187,14.155,14.158
2010-07-23 09:50:00,14.219,14.219,14.191,14.191
2010-07-23 09:52:00,14.207,14.225,14.207,14.224
2010-07-23 09:54:00,14.228,14.228,14.194,14.194
2010-07-23 09:56:00,14.247,14.247,14.217,14.217
2010-07-23 09:58:00,14.198,14.238,14.198,14.238
2010-07-23 10:00:00,14.176,14.218,14.176,14.218
2010-07-23 10:02:00,14.161,14.176,14.161,14.161
2010-07-23 10:04:00,14.135,14.171,14.13,14.171
2010-07-23 10:06:00,14.182,14.182,14.148,14.148
2010-07-23 10:08:00,14.163,14.185,14.159,14.173
2010-07-23 10:10:00,14.134,14.162,14.134,14.162
2010-07-23 10:12:00,14.153,14.165,14.135,14.135
2010-07-23 10:14:00,14.161,14.168,14.161,14.167
2010-07-23 10:16:00,14.16,14.16,14.147,14.148
2010-07-23 10:18:00,14.149,14.153,14.14,14.153
2010-07-23 10:20:00,14.123,14.142,14.123,14.137
2010-07-23 10:22:00,14.161,14.161,14.133,14.133
2010-07-23 10:24:00,14.136,14.152,14.136,14.152
2010-07-23 10:26:00,14.083,14.12,14.083,14.12
2010-07-23 10:28:00,14.082,14.094,14.071,14.071
2010-07-23 10:30:00,14.107,14.112,14.1,14.1
2010-07-23 10:32:00,14.097,14.104,14.085,14.104
2010-07-23 10:34:00,14.111,14.111,14.087,14.087
2010-07-23 10:36:00,14.129,14.14,14.121,14.121
2010-07-23 10:38:00,14.14,14.14,14.121,14.137
2010-07-23 10:40:00,14.146,14.162,14.127,14.143
2010-07-23 10:42:00,14.107,14.137,14.107,14.13
2010-07-23 10:44:00,14.076,14.099,14.076,14.089
2010-07-23 10:46:00,14.085,14.085,14.076,14.076
2010-07-23 10:48:00,14.087,14.087,14.062,14.071
2010-07-23 10:50:00,14.11,14.11,14.092,14.092
2010-07-23 10:52:00,14.084,14.1,14.082,14.1
2010-07-23 10:54:00,14.116,14.116,14.079,14.079
2010-07-23 10:56:00,14.135,14.14,14.101,14.101
2010-07-23 10:58:00,14.158,14.158,14.129,14.129
2010-07-23 11:00:00,14.181,14.181,14.15,14.165
2010-07-23 11:02:00,14.198,14.198,14.175,14.175
2010-07-23 11:04:00,14.189,14.229,14.189,14.207
2010-07-23 11:06:00,14.185,14.198,14.185,14.191
2010-07-23 11:08:00,14.219,14.219,14.201,14.201
2010-07-23 11:10:00,14.184,14.22,14.184,14.206
2010-07-23 11:12:00,14.254,14.254,14.202,14.202
2010-07-23 11:14:00,14.213,14.248,14.213,14.231
2010-07-23 11:16:00,14.198,14.219,14.198,14.21
2010-07-23 11:18:00,14.242,14.242,14.189,14.206
2010-07-23 11:20:00,14.254,14.264,14.232,14.232
2010-07-23 11:22:00,14.271,14.272,14.252,14.266
2010-07-23 11:24:00,14.257,14.268,14.246,14.268
2010-07-23 11:26:00,14.31,14.31,14.275,14.275
2010-07-23 11:28:00,14.27,14.301,14.27,14.294
2010-07-23 11:30:00,14.207,14.248,14.207,14.248
2010-07-23 11:32:00,14.208,14.244,14.208,14.222
2010-07-23 11:34:00,14.219,14.239,14.219,14.232
2010-07-23 11:36:00,14.227,14.25,14.227,14.236
2010-07-23 11:38:00,14.224,14.243,14.219,14.219
2010-07-23 11:40:00,14.256,14.256,14.213,14.227
2010-07-23 11:42:00,14.208,14.251,14.208,14.251
2010-07-23 11:44:00,14.216,14.216,14.193,14.193
2010-07-23 11:46:00,14.225,14.242,14.215,14.215
2010-07-23 11:48:00,14.215,14.236,14.215,14.228
2010-07-23 11:50:00,14.254,14.254,14.231,14.231
2010-07-23 11:52:00,14.235,14.25,14.229,14.236
2010-07-23 11:54:00,14.244,14.246,14.223,14.246
2010-07-23 11:56:00,14.3,14.3,14.265,14.267
