timestamp,close,high,low,open
2010-08-09 09:00:00,12.794,12.794,12.775,12.786
2010-08-09 09:02:00,12.798,12.802,12.766,12.802
2010-08-09 09:04:00,12.815,12.815,12.767,12.787
2010-08-09 09:06:00,12.813,12.823,12.809,12.811
2010-08-09 09:08:00,12.842,12.842,12.809,12.809
2010-08-09 09:10:00,12.86,12.862,12.839,12.842
2010-08-09 09:12:00,12.842,12.851,12.842,12.851
2010-08-09 09:14:00,12.835,12.845,12.832,12.84
2010-08-09 09:16:00,12.827,12.827,12.806,12.826
2010-08-09 09:18:00,12.843,12.843,12.818,12.818
2010-08-09 09:20:00,12.836,12.839,12.826,12.839
2010-08-09 09:22:00,12.834,12.834,12.822,12.822
2010-08-09 09:24:00,12.843,12.845,12.833,12.845
2010-08-09 09:26:00,12.874,12.874,12.841,12.841
2010-08-09 09:28:00,12.873,12.875,12.863,12.863
2010-08-09 09:30:00,12.828,12.859,12.827,12.859
2010-08-09 09:32:00,12.829,12.839,12.813,12.813
2010-08-09 09:34:00,12.82,12.833,12.82,12.825
2010-08-09 09:36:00,12.807,12.829,12.807,12.824
2010-08-09 09:38:00,12.819,12.819,12.795,12.81
2010-08-09 09:40:00,12.776,12.818,12.776,12.818
2010-08-09 09:42:00,12.776,12.799,12.774,12.792
2010-08-09 09:44:00,12.784,12.799,12.784,12.789
2010-08-09 09:46:00,12.718,12.766,12.718,12.766
2010-08-09 09:48:00,12.687,12.724,12.683,12.704
2010-08-09 09:50:00,12.721,12.721,12.666,12.666
2010-08-09 09:52:00,12.787,12.796,12.758,12.758
2010-08-09 09:54:00,12.707,12.792,12.707,12.792
2010-08-09 09:56:00,12.724,12.724,12.683,12.683
2010-08-09 09:58:00,12.676,12.689,12.645,12.689
2010-08-09 10:00:00,12.662,12.662,12.634,12.642
2010-08-09 10:02:00,12.764,12.764,12.689,12.689
2010-08-09 10:04:00,12.725,12.77,12.699,12.77
2010-08-09 10:06:00,12.724,12.724,12.682,12.718
2010-08-09 10:08:00,12.726,12.776,12.726,12.738
2010-08-09 10:10:00,12.73,12.738,12.696,12.717
2010-08-09 10:12:00,12.687,12.697,12.647,12.697
2010-08-09 10:14:00,12.735,12.735,12.671,12.671
2010-08-09 10:16:00,12.721,12.78,12.721,12.754
2010-08-09 10:18:00,12.77,12.798,12.763,12.763
2010-08-09 10:20:00,12.806,12.806,12.774,12.787
2010-08-09 10:22:00,12.784,12.804,12.779,12.804
2010-08-09 10:24:00,12.703,12.758,12.679,12.758
2010-08-09 10:26:00,12.723,12.736,12.695,12.697
2010-08-09 10:28:00,12.727,12.727,12.648,12.688
2010-08-09 10:30:00,12.785,12.785,12.688,12.688
2010-08-09 10:32:00,12.81,12.815,12.788,12.791
2010-08-09 10:34:00,12.822,12.822,12.806,12.822
2010-08-09 10:36:00,12.869,12.869,12.831,12.831
2010-08-09 10:38:00,12.896,12.896,12.87,12.87
2010-08-09 10:40:00,12.884,12.9,12.884,12.9
2010-08-09 10:42:00,12.879,12.888,12.879,12.884
2010-08-09 10:44:00,12.832,12.879,12.832,12.879
2010-08-09 10:46:00,12.864,12.864,12.84,12.84
2010-08-09 10:48:00,12.868,12.868,12.859,12.861
2010-08-09 10:50:00,12.893,12.895,12.874,12.874
2010-08-09 10:52:00,12.877,12.89,12.875,12.89
