timestamp,close,high,low,open
2011-04-13 09:00:00,18.631,18.64,18.624,18.624
2011-04-13 09:02:00,18.621,18.634,18.615,18.62
2011-04-13 09:04:00,18.627,18.634,18.614,18.631
2011-04-13 09:06:00,18.616,18.633,18.615,18.633
2011-04-13 09:08:00,18.637,18.637,18.62,18.621
2011-04-13 09:10:00,18.585,18.622,18.582,18.622
2011-04-13 09:12:00,18.619,18.619,18.594,18.594
2011-04-13 09:14:00,18.638,18.638,18.614,18.614
2011-04-13 09:16:00,18.639,18.651,18.634,18.651
2011-04-13 09:18:00,18.602,18.642,18.602,18.642
2011-04-13 09:20:00,18.618,18.618,18.594,18.61
2011-04-13 09:22:00,18.535,18.603,18.535,18.603
2011-04-13 09:24:00,18.592,18.592,18.526,18.526
2011-04-13 09:26:00,18.602,18.602,18.583,18.588
2011-04-13 09:28:00,18.588,18.613,18.588,18.613
2011-04-13 09:30:00,18.615,18.617,18.591,18.592
2011-04-13 09:32:00,18.618,18.632,18.612,18.618
2011-04-13 09:34:00,18.611,18.626,18.611,18.619
2011-04-13 09:36:00,18.605,18.605,18.592,18.597
2011-04-13 09:38:00,18.593,18.611,18.593,18.596
2011-04-13 09:40:00,18.609,18.609,18.59,18.59
2011-04-13 09:42:00,18.628,18.635,18.623,18.623
2011-04-13 09:44:00,18.62,18.642,18.62,18.628
2011-04-13 09:46:00,18.614,18.622,18.607,18.62
2011-04-13 09:48:00,18.606,18.625,18.598,18.625
2011-04-13 09:50:00,18.609,18.62,18.605,18.616
2011-04-13 09:52:00,18.621,18.633,18.617,18.617
2011-04-13 09:54:00,18.624,18.636,18.614,18.614
2011-04-13 09:56:00,18.614,18.627,18.612,18.626
2011-04-13 09:58:00,18.616,18.629,18.616,18.625
2011-04-13 10:00:00,18.619,18.619,18.604,18.618
2011-04-13 10:02:00,18.637,18.648,18.631,18.631
2011-04-13 10:04:00,18.648,18.648,18.633,18.633
2011-04-13 10:06:00,18.635,18.649,18.628,18.648
2011-04-13 10:08:00,18.625,18.637,18.625,18.631
2011-04-13 10:10:00,18.605,18.625,18.597,18.625
2011-04-13 10:12:00,18.578,18.602,18.578,18.602
2011-04-13 10:14:00,18.614,18.614,18.581,18.581
2011-04-13 10:16:00,18.622,18.635,18.617,18.617
2011-04-13 10:18:00,18.645,18.645,18.629,18.632
2011-04-13 10:20:00,18.619,18.649,18.617,18.649
2011-04-13 10:22:00,18.623,18.632,18.611,18.621
2011-04-13 10:24:00,18.632,18.632,18.616,18.623
2011-04-13 10:26:00,18.651,18.651,18.62,18.62
2011-04-13 10:28:00,18.661,18.666,18.644,18.644
2011-04-13 10:30:00,18.647,18.65,18.638,18.647
2011-04-13 10:32:00,18.661,18.661,18.651,18.651
2011-04-13 10:34:00,18.665,18.665,18.643,18.653
2011-04-13 10:36:00,18.667,18.688,18.667,18.676
2011-04-13 10:38:00,18.664,18.683,18.664,18.671
2011-04-13 10:40:00,18.655,18.67,18.655,18.664
2011-04-13 10:42:00,18.663,18.666,18.654,18.666
2011-04-13 10:44:00,18.636,18.657,18.636,18.657
2011-04-13 10:46:00,18.64,18.64,18.621,18.622
2011-04-13 10:48:00,18.631,18.647,18.628,18.647
2011-04-13 10:50:00,18.656,18.658,18.643,18.645
2011-04-13 10:52:00,18.677,18.691,18.671,18.671
2011-04-13 10:54:00,18.688,18.701,18.686,18.691
2011-04-13 10:56:00,18.678,18.688,18.668,18.688
2011-04-13 10:58:00,18.647,18.681,18.647,18.676
2011-04-13 11:00:00,18.67,18.67,18.657,18.661
2011-04-13 11:02:00,18.659,18.66,18.647,18.66
2011-04-13 11:04:00,18.699,18.699,18.67,18.67
2011-04-13 11:06:00,18.717,18.727,18.712,18.713
2011-04-13 11:08:00,18.722,18.731,18.716,18.731
2011-04-13 11:10:00,18.706,18.722,18.706,18.707
2011-04-13 11:12:00,18.674,18.707,18.674,18.707
2011-04-13 11:14:00,18.689,18.689,18.666,18.677
2011-04-13 11:16:00,18.69,18.693,18.682,18.693
2011-04-13 11:18:00,18.745,18.745,18.699,18.699
2011-04-13 11:20:00,18.749,18.758,18.74,18.74
2011-04-13 11:22:00,18.778,18.778,18.756,18.756
2011-04-13 11:24:00,18.774,18.798,18.773,18.79
2011-04-13 11:26:00,18.791,18.791,18.779,18.788
2011-04-13 11:28:00,18.796,18.805,18.789,18.798
2011-04-13 11:30:00,18.81,18.817,18.798,18.804
2011-04-13 11:32:00,18.796,18.811,18.79,18.811
2011-04-13 11:34:00,18.774,18.783,18.76,18.783
2011-04-13 11:36:00,18.789,18.789,18.763,18.763
2011-04-13 11:38:00,18.77,18.778,18.767,18.777
2011-04-13 11:40:00,18.776,18.791,18.776,18.778
