timestamp,close,high,low,open
2011-04-28 09:00:00,20.066,20.072,20.051,20.072
2011-04-28 09:02:00,20.062,20.062,20.034,20.051
2011-04-28 09:04:00,20.065,20.065,20.055,20.061
2011-04-28 09:06:00,20.057,20.085,20.057,20.085
2011-04-28 09:08:00,20.04,20.07,20.04,20.07
2011-04-28 09:10:00,20.058,20.072,20.053,20.054
2011-04-28 09:12:00,20.069,20.069,20.049,20.066
2011-04-28 09:14:00,20.077,20.086,20.066,20.066
2011-04-28 09:16:00,20.114,20.114,20.074,20.074
2011-04-28 09:18:00,20.11,20.127,20.097,20.127
2011-04-28 09:20:00,20.154,20.154,20.121,20.122
2011-04-28 09:22:00,20.166,20.176,20.166,20.169
2011-04-28 09:24:00,20.174,20.186,20.174,20.18
2011-04-28 09:26:00,20.186,20.193,20.179,20.185
2011-04-28 09:28:00,20.178,20.187,20.166,20.187
2011-04-28 09:30:00,20.206,20.206,20.189,20.193
2011-04-28 09:32:00,20.193,20.203,20.19,20.193
2011-04-28 09:34:00,20.138,20.178,20.138,20.178
2011-04-28 09:36:00,20.142,20.153,20.138,20.153
2011-04-28 09:38:00,20.118,20.129,20.109,20.129
2011-04-28 09:40:00,20.112,20.118,20.095,20.115
2011-04-28 09:42:00,20.127,20.127,20.1,20.1
2011-04-28 09:44:00,20.121,20.135,20.112,20.112
2011-04-28 09:46:00,20.122,20.126,20.106,20.126
2011-04-28 09:48:00,20.137,20.137,20.113,20.113
2011-04-28 09:50:00,20.147,20.162,20.141,20.141
2011-04-28 09:52:00,20.112,20.147,20.112,20.147
2011-04-28 09:54:00,20.101,20.124,20.1,20.124
2011-04-28 09:56:00,20.082,20.101,20.082,20.101
2011-04-28 09:58:00,20.099,20.1,20.081,20.098
2011-04-28 10:00:00,20.094,20.104,20.077,20.091
2011-04-28 10:02:00,20.085,20.094,20.074,20.08
2011-04-28 10:04:00,20.067,20.081,20.064,20.081
2011-04-28 10:06:00,20.024,20.071,20.024,20.071
2011-04-28 10:08:00,20.037,20.037,20.013,20.017
2011-04-28 10:10:00,20.036,20.036,20.02,20.036
2011-04-28 10:12:00,20.05,20.05,20.026,20.026
2011-04-28 10:14:00,20.052,20.068,20.033,20.033
2011-04-28 10:16:00,20.099,20.099,20.06,20.06
2011-04-28 10:18:00,20.109,20.109,20.072,20.092
2011-04-28 10:20:00,20.103,20.114,20.094,20.094
2011-04-28 10:22:00,20.102,20.134,20.102,20.109
2011-04-28 10:24:00,20.102,20.112,20.091,20.091
2011-04-28 10:26:00,20.113,20.122,20.096,20.096
2011-04-28 10:28:00,20.118,20.122,20.105,20.105
2011-04-28 10:30:00,20.159,20.159,20.127,20.127
2011-04-28 10:32:00,20.182,20.185,20.157,20.157
2011-04-28 10:34:00,20.216,20.216,20.175,20.175
2011-04-28 10:36:00,20.212,20.212,20.199,20.201
2011-04-28 10:38:00,20.195,20.2,20.18,20.2
2011-04-28 10:40:00,20.178,20.198,20.177,20.177
2011-04-28 10:42:00,20.156,20.187,20.156,20.171
2011-04-28 10:44:00,20.106,20.139,20.106,20.139
2011-04-28 10:46:00,20.101,20.101,20.081,20.099
2011-04-28 10:48:00,20.112,20.112,20.09,20.11
2011-04-28 10:50:00,20.096,20.109,20.094,20.109
2011-04-28 10:52:00,20.112,20.112,20.09,20.095
2011-04-28 10:54:00,20.118,20.118,20.106,20.106
2011-04-28 10:56:00,20.132,20.132,20.118,20.13
2011-04-28 10:58:00,20.144,20.157,20.144,20.145
2011-04-28 11:00:00,20.148,20.148,20.129,20.138
2011-04-28 11:02:00,20.135,20.153,20.135,20.153
2011-04-28 11:04:00,20.118,20.138,20.118,20.138
2011-04-28 11:06:00,20.082,20.121,20.082,20.121
2011-04-28 11:08:00,20.073,20.073,20.06,20.068
2011-04-28 11:10:00,20.087,20.099,20.083,20.086
2011-04-28 11:12:00,20.067,20.103,20.067,20.103
2011-04-28 11:14:00,20.101,20.101,20.075,20.075
2011-04-28 11:16:00,20.131,20.131,20.114,20.114
2011-04-28 11:18:00,20.096,20.125,20.096,20.125
2011-04-28 11:20:00,20.103,20.103,20.068,20.099
2011-04-28 11:22:00,20.059,20.097,20.059,20.097
2011-04-28 11:24:00,20.071,20.071,20.054,20.057
2011-04-28 11:26:00,20.016,20.064,20.016,20.064
2011-04-28 11:28:00,19.988,20.02,19.988,20.007
2011-04-28 11:30:00,19.982,19.99,19.971,19.979
2011-04-28 11:32:00,19.957,19.974,19.943,19.974
2011-04-28 11:34:00,19.967,19.967,19.943,19.943
2011-04-28 11:36:00,19.948,19.973,19.943,19.973
2011-04-28 11:38:00,19.972,19.972,19.957,19.961
2011-04-28 11:40:00,20.004,20.004,19.982,19.982
2011-04-28 11:42:00,20.03,20.045,20.016,20.016
2011-04-28 11:44:00,20.031,20.031,20.016,20.029
2011-04-28 11:46:00,20.035,20.048,20.027,20.034
2011-04-28 11:48:00,20.026,20.029,20.017,20.029
2011-04-28 11:50:00,20.041,20.054,20.041,20.044
2011-04-28 11:52:00,20.061,20.068,20.058,20.058
2011-04-28 11:54:00,20.075,20.078,20.061,20.078
2011-04-28 11:56:00,20.111,20.113,20.091,20.091
2011-04-28 11:58:00,20.103,20.117,20.103,20.103
2011-04-28 12:00:00,20.1,20.104,20.078,20.097
2011-04-28 12:02:00,20.085,20.102,20.076,20.094
2011-04-28 12:04:00,20.139,20.139,20.093,20.093
2011-04-28 12:06:00,20.136,20.137,20.123,20.137
2011-04-28 12:08:00,20.142,20.144,20.135,20.141
2011-04-28 12:10:00,20.125,20.128,20.112,20.128
2011-04-28 12:12:00,20.145,20.145,20.117,20.12
2011-04-28 12:14:00,20.117,20.149,20.117,20.149
2011-04-28 12:16:00,20.13,20.13,20.111,20.126
