timestamp,close,high,low,open
2010-08-12 09:00:00,11.44,11.451,11.437,11.451
2010-08-12 09:02:00,11.43,11.437,11.43,11.432
2010-08-12 09:04:00,11.449,11.449,11.434,11.437
2010-08-12 09:06:00,11.434,11.442,11.434,11.442
2010-08-12 09:08:00,11.42,11.432,11.42,11.432
2010-08-12 09:10:00,11.427,11.427,11.417,11.417
2010-08-12 09:12:00,11.419,11.433,11.416,11.433
2010-08-12 09:14:00,11.428,11.434,11.425,11.425
2010-08-12 09:16:00,11.454,11.454,11.436,11.436
2010-08-12 09:18:00,11.454,11.455,11.453,11.454
2010-08-12 09:20:00,11.452,11.453,11.452,11.453
2010-08-12 09:22:00,11.454,11.455,11.453,11.454
2010-08-12 09:24:00,11.451,11.453,11.446,11.453
2010-08-12 09:26:00,11.453,11.455,11.453,11.453
2010-08-12 09:28:00,11.454,11.455,11.452,11.452
2010-08-12 09:30:00,11.454,11.455,11.454,11.454
2010-08-12 09:32:00,11.455,11.455,11.454,11.454
2010-08-12 09:34:00,11.457,11.458,11.456,11.456
2010-08-12 09:36:00,11.456,11.46,11.456,11.459
2010-08-12 09:38:00,11.458,11.459,11.458,11.458
2010-08-12 09:40:00,11.461,11.461,11.458,11.458
2010-08-12 09:42:00,11.461,11.462,11.459,11.459
2010-08-12 09:44:00,11.466,11.466,11.462,11.462
2010-08-12 09:46:00,11.466,11.467,11.466,11.466
2010-08-12 09:48:00,11.467,11.467,11.465,11.465
2010-08-12 09:50:00,11.465,11.466,11.464,11.466
2010-08-12 09:52:00,11.466,11.467,11.465,11.466
2010-08-12 09:54:00,11.464,11.467,11.464,11.467
2010-08-12 09:56:00,11.46,11.464,11.46,11.464
2010-08-12 09:58:00,11.459,11.461,11.459,11.46
2010-08-12 10:00:00,11.46,11.46,11.458,11.459
2010-08-12 10:02:00,11.46,11.461,11.458,11.461
2010-08-12 10:04:00,11.458,11.46,11.458,11.459
2010-08-12 10:06:00,11.456,11.459,11.456,11.459
2010-08-12 10:08:00,11.455,11.457,11.454,11.457
2010-08-12 10:10:00,11.458,11.458,11.455,11.455
2010-08-12 10:12:00,11.458,11.461,11.458,11.46
2010-08-12 10:14:00,11.458,11.459,11.458,11.459
2010-08-12 10:16:00,11.461,11.462,11.459,11.459
2010-08-12 10:18:00,11.462,11.462,11.461,11.462
2010-08-12 10:20:00,11.467,11.467,11.462,11.462
2010-08-12 10:22:00,11.468,11.469,11.466,11.466
2010-08-12 10:24:00,11.464,11.467,11.464,11.467
2010-08-12 10:26:00,11.466,11.466,11.463,11.463
2010-08-12 10:28:00,11.469,11.469,11.465,11.465
2010-08-12 10:30:00,11.464,11.469,11.464,11.469
2010-08-12 10:32:00,11.467,11.467,11.464,11.464
2010-08-12 10:34:00,11.467,11.467,11.464,11.466
2010-08-12 10:36:00,11.465,11.466,11.465,11.466
2010-08-12 10:38:00,11.468,11.468,11.463,11.463
2010-08-12 10:40:00,11.465,11.467,11.465,11.467
2010-08-12 10:42:00,11.469,11.469,11.466,11.466
2010-08-12 10:44:00,11.472,11.472,11.469,11.47
2010-08-12 10:46:00,11.478,11.478,11.473,11.473
2010-08-12 10:48:00,11.479,11.479,11.478,11.479
2010-08-12 10:50:00,11.474,11.478,11.474,11.478
2010-08-12 10:52:00,11.472,11.474,11.472,11.474
2010-08-12 10:54:00,11.471,11.471,11.469,11.47
2010-08-12 10:56:00,11.466,11.471,11.466,11.471
2010-08-12 10:58:00,11.465,11.469,11.465,11.468
2010-08-12 11:00:00,11.464,11.465,11.464,11.464
2010-08-12 11:02:00,11.464,11.465,11.464,11.465
2010-08-12 11:04:00,11.461,11.465,11.461,11.465
2010-08-12 11:06:00,11.46,11.462,11.46,11.462
2010-08-12 11:08:00,11.461,11.463,11.461,11.461
2010-08-12 11:10:00,11.462,11.463,11.46,11.46
2010-08-12 11:12:00,11.465,11.465,11.463,11.463
2010-08-12 11:14:00,11.465,11.467,11.465,11.467
2010-08-12 11:16:00,11.466,11.467,11.466,11.466
2010-08-12 11:18:00,11.467,11.468,11.467,11.467
2010-08-12 11:20:00,11.465,11.467,11.464,11.467
2010-08-12 11:22:00,11.463,11.463,11.462,11.463
2010-08-12 11:24:00,11.464,11.465,11.464,11.464
2010-08-12 11:26:00,11.466,11.468,11.464,11.464
2010-08-12 11:28:00,11.464,11.468,11.464,11.468
2010-08-12 11:30:00,11.466,11.466,11.463,11.463
2010-08-12 11:32:00,11.466,11.469,11.466,11.467
2010-08-12 11:34:00,11.468,11.47,11.467,11.467
2010-08-12 11:36:00,11.466,11.467,11.466,11.467
2010-08-12 11:38:00,11.465,11.468,11.465,11.466
2010-08-12 11:40:00,11.465,11.465,11.464,11.465
2010-08-12 11:42:00,11.463,11.465,11.463,11.465
2010-08-12 11:44:00,11.464,11.464,11.462,11.463
2010-08-12 11:46:00,11.464,11.465,11.463,11.465
2010-08-12 11:48:00,11.468,11.468,11.464,11.465
2010-08-12 11:50:00,11.469,11.469,11.468,11.469
2010-08-12 11:52:00,11.467,11.469,11.466,11.469
2010-08-12 11:54:00,11.464,11.466,11.464,11.466
2010-08-12 11:56:00,11.463,11.465,11.463,11.464
2010-08-12 11:58:00,11.464,11.464,11.462,11.462
2010-08-12 12:00:00,11.465,11.466,11.465,11.465
2010-08-12 12:02:00,11.463,11.466,11.463,11.466
2010-08-12 12:04:00,11.463,11.463,11.461,11.462
2010-08-12 12:06:00,11.464,11.464,11.463,11.463
2010-08-12 12:08:00,11.461,11.463,11.461,11.463
2010-08-12 12:10:00,11.463,11.463,11.461,11.462
2010-08-12 12:12:00,11.465,11.466,11.464,11.464
2010-08-12 12:14:00,11.463,11.467,11.463,11.465
2010-08-12 12:16:00,11.461,11.462,11.46,11.462
2010-08-12 12:18:00,11.463,11.465,11.463,11.463
2010-08-12 12:20:00,11.463,11.465,11.463,11.464
2010-08-12 12:22:00,11.467,11.467,11.464,11.464
2010-08-12 12:24:00,11.467,11.467,11.464,11.466
2010-08-12 12:26:00,11.472,11.472,11.468,11.469
