timestamp,close,high,low,open
2010-08-31 09:00:00,10.074,10.111,10.074,10.111
2010-08-31 09:02:00,10.054,10.066,10.054,10.066
2010-08-31 09:04:00,10.063,10.069,10.061,10.065
2010-08-31 09:06:00,10.061,10.069,10.061,10.069
2010-08-31 09:08:00,10.059,10.062,10.054,10.062
2010-08-31 09:10:00,10.074,10.074,10.053,10.069
2010-08-31 09:12:00,10.031,10.066,10.031,10.066
2010-08-31 09:14:00,10.003,10.019,10.002,10.019
2010-08-31 09:16:00,9.999,10.002,9.994,10.002
2010-08-31 09:18:00,10.026,10.026,10.005,10.005
2010-08-31 09:20:00,10.027,10.034,10.027,10.031
2010-08-31 09:22:00,9.996,10.027,9.996,10.018
2010-08-31 09:24:00,9.994,9.994,9.985,9.994
2010-08-31 09:26:00,9.974,9.98,9.965,9.98
2010-08-31 09:28:00,9.95,9.978,9.95,9.978
2010-08-31 09:30:00,9.936,9.944,9.935,9.943
2010-08-31 09:32:00,9.941,9.947,9.938,9.944
2010-08-31 09:34:00,9.932,9.948,9.932,9.939
2010-08-31 09:36:00,9.941,9.95,9.934,9.934
2010-08-31 09:38:00,9.967,9.967,9.938,9.943
2010-08-31 09:40:00,9.985,9.985,9.969,9.969
2010-08-31 09:42:00,10.001,10.013,9.998,9.998
2010-08-31 09:44:00,10.011,10.017,10.008,10.008
2010-08-31 09:46:00,10.03,10.03,10.013,10.013
2010-08-31 09:48:00,10.005,10.034,10.005,10.034
2010-08-31 09:50:00,10.027,10.027,10.006,10.006
2010-08-31 09:52:00,10.06,10.06,10.021,10.021
2010-08-31 09:54:00,10.074,10.085,10.065,10.065
2010-08-31 09:56:00,10.069,10.076,10.063,10.066
2010-08-31 09:58:00,10.057,10.079,10.057,10.078
2010-08-31 10:00:00,10.023,10.06,10.023,10.06
2010-08-31 10:02:00,9.998,10.016,9.998,10.016
2010-08-31 10:04:00,9.995,10.006,9.995,10.001
2010-08-31 10:06:00,9.972,9.987,9.972,9.983
2010-08-31 10:08:00,9.959,9.983,9.959,9.97
2010-08-31 10:10:00,9.961,9.961,9.945,9.945
2010-08-31 10:12:00,9.938,9.954,9.938,9.954
2010-08-31 10:14:00,9.929,9.948,9.929,9.948
2010-08-31 10:16:00,9.959,9.959,9.927,9.927
2010-08-31 10:18:00,9.95,9.951,9.938,9.951
2010-08-31 10:20:00,9.917,9.944,9.917,9.944
2010-08-31 10:22:00,9.933,9.933,9.91,9.927
2010-08-31 10:24:00,9.942,9.945,9.931,9.931
2010-08-31 10:26:00,9.933,9.95,9.932,9.948
2010-08-31 10:28:00,9.936,9.936,9.915,9.933
2010-08-31 10:30:00,9.925,9.94,9.925,9.936
2010-08-31 10:32:00,9.906,9.938,9.906,9.938
2010-08-31 10:34:00,9.914,9.929,9.911,9.911
2010-08-31 10:36:00,9.93,9.93,9.917,9.917
2010-08-31 10:38:00,9.941,9.942,9.927,9.942
2010-08-31 10:40:00,9.933,9.943,9.931,9.943
2010-08-31 10:42:00,9.939,9.94,9.926,9.931
2010-08-31 10:44:00,9.951,9.956,9.926,9.926
2010-08-31 10:46:00,9.962,9.97,9.958,9.958
2010-08-31 10:48:00,9.951,9.961,9.943,9.961
2010-08-31 10:50:00,9.95,9.961,9.95,9.958
2010-08-31 10:52:00,9.941,9.949,9.939,9.948
2010-08-31 10:54:00,9.942,9.954,9.942,9.943
2010-08-31 10:56:00,9.92,9.94,9.92,9.94
2010-08-31 10:58:00,9.926,9.935,9.92,9.93
2010-08-31 11:00:00,9.881,9.919,9.881,9.919
2010-08-31 11:02:00,9.852,9.883,9.852,9.883
2010-08-31 11:04:00,9.848,9.849,9.836,9.847
2010-08-31 11:06:00,9.839,9.856,9.839,9.856
2010-08-31 11:08:00,9.816,9.831,9.816,9.828
2010-08-31 11:10:00,9.831,9.832,9.818,9.818
2010-08-31 11:12:00,9.85,9.85,9.83,9.83
2010-08-31 11:14:00,9.85,9.85,9.837,9.837
2010-08-31 11:16:00,9.835,9.846,9.835,9.846
2010-08-31 11:18:00,9.777,9.83,9.777,9.83
2010-08-31 11:20:00,9.737,9.781,9.737,9.753
2010-08-31 11:22:00,9.815,9.815,9.756,9.756
2010-08-31 11:24:00,9.83,9.835,9.823,9.828
2010-08-31 11:26:00,9.848,9.848,9.828,9.838
2010-08-31 11:28:00,9.867,9.867,9.838,9.838
2010-08-31 11:30:00,9.858,9.864,9.857,9.857
2010-08-31 11:32:00,9.869,9.871,9.858,9.858
2010-08-31 11:34:00,9.856,9.867,9.852,9.867
2010-08-31 11:36:00,9.855,9.87,9.855,9.862
2010-08-31 11:38:00,9.851,9.869,9.851,9.865
2010-08-31 11:40:00,9.834,9.85,9.834,9.844
2010-08-31 11:42:00,9.831,9.831,9.821,9.821
2010-08-31 11:44:00,9.828,9.851,9.828,9.84
2010-08-31 11:46:00,9.871,9.871,9.83,9.83
