timestamp,close,high,low,open
2012-09-10 09:00:00,21.579,21.596,21.579,21.581
2012-09-10 09:02:00,21.572,21.574,21.563,21.574
2012-09-10 09:04:00,21.557,21.577,21.547,21.577
2012-09-10 09:06:00,21.535,21.554,21.523,21.554
2012-09-10 09:08:00,21.529,21.56,21.529,21.55
2012-09-10 09:10:00,21.523,21.539,21.522,21.524
2012-09-10 09:12:00,21.532,21.532,21.527,21.528
2012-09-10 09:14:00,21.54,21.56,21.54,21.55
2012-09-10 09:16:00,21.527,21.554,21.527,21.554
2012-09-10 09:18:00,21.527,21.535,21.523,21.523
2012-09-10 09:20:00,21.539,21.545,21.535,21.544
2012-09-10 09:22:00,21.565,21.565,21.537,21.537
2012-09-10 09:24:00,21.579,21.579,21.573,21.574
2012-09-10 09:26:00,21.584,21.602,21.584,21.592
2012-09-10 09:28:00,21.589,21.589,21.571,21.579
2012-09-10 09:30:00,21.606,21.606,21.582,21.598
2012-09-10 09:32:00,21.636,21.651,21.619,21.619
2012-09-10 09:34:00,21.621,21.634,21.621,21.621
2012-09-10 09:36:00,21.612,21.631,21.605,21.631
2012-09-10 09:38:00,21.626,21.631,21.615,21.615
2012-09-10 09:40:00,21.619,21.64,21.619,21.637
2012-09-10 09:42:00,21.591,21.617,21.582,21.617
2012-09-10 09:44:00,21.596,21.596,21.573,21.578
2012-09-10 09:46:00,21.577,21.597,21.577,21.593
2012-09-10 09:48:00,21.578,21.583,21.562,21.583
2012-09-10 09:50:00,21.595,21.595,21.573,21.574
2012-09-10 09:52:00,21.585,21.603,21.585,21.589
2012-09-10 09:54:00,21.574,21.579,21.572,21.579
2012-09-10 09:56:00,21.574,21.588,21.572,21.579
2012-09-10 09:58:00,21.604,21.604,21.578,21.581
2012-09-10 10:00:00,21.632,21.632,21.605,21.62
2012-09-10 10:02:00,21.645,21.65,21.635,21.638
2012-09-10 10:04:00,21.631,21.66,21.631,21.66
2012-09-10 10:06:00,21.653,21.653,21.63,21.63
2012-09-10 10:08:00,21.674,21.687,21.662,21.662
2012-09-10 10:10:00,21.662,21.673,21.659,21.66
2012-09-10 10:12:00,21.643,21.669,21.643,21.66
2012-09-10 10:14:00,21.649,21.649,21.627,21.627
2012-09-10 10:16:00,21.657,21.657,21.637,21.637
2012-09-10 10:18:00,21.649,21.663,21.648,21.662
2012-09-10 10:20:00,21.671,21.671,21.651,21.651
2012-09-10 10:22:00,21.688,21.71,21.679,21.679
