timestamp,close,high,low,open
2011-01-03 09:00:00,19.513,19.513,19.496,19.496
2011-01-03 09:02:00,19.533,19.533,19.493,19.493
2011-01-03 09:04:00,19.507,19.529,19.504,19.529
2011-01-03 09:06:00,19.487,19.508,19.485,19.508
2011-01-03 09:08:00,19.507,19.512,19.5,19.501
2011-01-03 09:10:00,19.5,19.535,19.5,19.52
2011-01-03 09:12:00,19.501,19.519,19.499,19.499
2011-01-03 09:14:00,19.428,19.49,19.419,19.49
2011-01-03 09:16:00,19.477,19.478,19.431,19.431
2011-01-03 09:18:00,19.501,19.501,19.457,19.49
2011-01-03 09:20:00,19.554,19.554,19.509,19.509
2011-01-03 09:22:00,19.586,19.594,19.567,19.573
2011-01-03 09:24:00,19.648,19.648,19.6,19.6
2011-01-03 09:26:00,19.632,19.632,19.618,19.632
2011-01-03 09:28:00,19.62,19.627,19.595,19.627
2011-01-03 09:30:00,19.584,19.608,19.582,19.608
2011-01-03 09:32:00,19.587,19.599,19.567,19.599
2011-01-03 09:34:00,19.566,19.582,19.566,19.574
2011-01-03 09:36:00,19.568,19.568,19.551,19.568
2011-01-03 09:38:00,19.573,19.58,19.558,19.568
2011-01-03 09:40:00,19.59,19.59,19.555,19.568
2011-01-03 09:42:00,19.56,19.58,19.56,19.575
2011-01-03 09:44:00,19.595,19.602,19.562,19.562
2011-01-03 09:46:00,19.589,19.597,19.583,19.585
2011-01-03 09:48:00,19.581,19.597,19.581,19.592
2011-01-03 09:50:00,19.604,19.604,19.563,19.563
2011-01-03 09:52:00,19.647,19.653,19.623,19.623
2011-01-03 09:54:00,19.671,19.671,19.645,19.659
2011-01-03 09:56:00,19.695,19.695,19.657,19.657
2011-01-03 09:58:00,19.69,19.692,19.682,19.684
2011-01-03 10:00:00,19.652,19.672,19.647,19.672
2011-01-03 10:02:00,19.69,19.69,19.622,19.635
2011-01-03 10:04:00,19.721,19.721,19.681,19.681
2011-01-03 10:06:00,19.713,19.744,19.713,19.744
2011-01-03 10:08:00,19.733,19.733,19.694,19.694
2011-01-03 10:10:00,19.693,19.719,19.693,19.713
2011-01-03 10:12:00,19.727,19.733,19.703,19.715
2011-01-03 10:14:00,19.68,19.708,19.68,19.708
2011-01-03 10:16:00,19.698,19.698,19.663,19.663
2011-01-03 10:18:00,19.736,19.748,19.719,19.721
2011-01-03 10:20:00,19.766,19.767,19.748,19.748
2011-01-03 10:22:00,19.808,19.808,19.767,19.767
2011-01-03 10:24:00,19.764,19.789,19.763,19.789
2011-01-03 10:26:00,19.788,19.788,19.745,19.745
2011-01-03 10:28:00,19.812,19.812,19.781,19.781
2011-01-03 10:30:00,19.88,19.88,19.822,19.822
2011-01-03 10:32:00,19.89,19.892,19.871,19.874
2011-01-03 10:34:00,19.889,19.913,19.878,19.913
2011-01-03 10:36:00,19.854,19.869,19.854,19.869
2011-01-03 10:38:00,19.897,19.897,19.844,19.844
2011-01-03 10:40:00,19.905,19.928,19.895,19.916
2011-01-03 10:42:00,19.936,19.94,19.901,19.903
2011-01-03 10:44:00,19.98,19.98,19.934,19.934
2011-01-03 10:46:00,20.033,20.033,19.998,19.998
2011-01-03 10:48:00,20.027,20.043,20.023,20.028
2011-01-03 10:50:00,20.025,20.035,20.011,20.016
2011-01-03 10:52:00,20.065,20.065,20.035,20.043
2011-01-03 10:54:00,20.088,20.089,20.068,20.082
2011-01-03 10:56:00,20.043,20.078,20.041,20.078
2011-01-03 10:58:00,19.986,20.029,19.986,20.029
2011-01-03 11:00:00,19.973,19.978,19.958,19.968
2011-01-03 11:02:00,19.981,19.997,19.976,19.976
2011-01-03 11:04:00,19.981,19.982,19.97,19.982
2011-01-03 11:06:00,19.973,19.987,19.966,19.985
2011-01-03 11:08:00,19.984,19.984,19.962,19.962
2011-01-03 11:10:00,19.989,19.989,19.979,19.981
2011-01-03 11:12:00,19.975,19.979,19.956,19.979
2011-01-03 11:14:00,19.987,20.003,19.982,19.982
2011-01-03 11:16:00,19.934,19.984,19.934,19.984
2011-01-03 11:18:00,19.917,19.929,19.899,19.929
2011-01-03 11:20:00,19.871,19.9,19.871,19.9
2011-01-03 11:22:00,19.858,19.876,19.858,19.872
2011-01-03 11:24:00,19.854,19.86,19.843,19.843
2011-01-03 11:26:00,19.928,19.928,19.872,19.872
2011-01-03 11:28:00,19.911,19.932,19.909,19.909
2011-01-03 11:30:00,19.906,19.906,19.895,19.895
2011-01-03 11:32:00,19.938,19.938,19.898,19.919
2011-01-03 11:34:00,19.877,19.922,19.877,19.922
2011-01-03 11:36:00,19.896,19.928,19.896,19.896
2011-01-03 11:38:00,19.871,19.912,19.871,19.912
2011-01-03 11:40:00,19.903,19.918,19.886,19.886
2011-01-03 11:42:00,19.898,19.908,19.877,19.894
2011-01-03 11:44:00,19.89,19.896,19.889,19.889
2011-01-03 11:46:00,19.909,19.909,19.887,19.887
2011-01-03 11:48:00,19.931,19.947,19.923,19.923
2011-01-03 11:50:00,19.935,19.937,19.909,19.909
2011-01-03 11:52:00,19.904,19.955,19.904,19.955
2011-01-03 11:54:00,19.892,19.93,19.892,19.927
2011-01-03 11:56:00,19.886,19.891,19.886,19.891
2011-01-03 11:58:00,19.876,19.891,19.868,19.868
2011-01-03 12:00:00,19.848,19.899,19.848,19.899
2011-01-03 12:02:00,19.844,19.85,19.821,19.841
2011-01-03 12:04:00,19.892,19.892,19.865,19.865
2011-01-03 12:06:00,19.926,19.926,19.906,19.912
2011-01-03 12:08:00,19.938,19.939,19.909,19.922
2011-01-03 12:10:00,19.939,19.95,19.925,19.925
2011-01-03 12:12:00,19.97,19.97,19.918,19.928
2011-01-03 12:14:00,19.965,19.971,19.942,19.971
2011-01-03 12:16:00,19.972,19.988,19.953,19.988
2011-01-03 12:18:00,19.976,19.976,19.953,19.953
2011-01-03 12:20:00,19.99,19.991,19.963,19.963
2011-01-03 12:22:00,19.987,19.992,19.97,19.992
2011-01-03 12:24:00,19.97,19.994,19.97,19.994
2011-01-03 12:26:00,20.028,20.028,19.982,19.99
2011-01-03 12:28:00,20.024,20.032,20.011,20.011
2011-01-03 12:30:00,20.004,20.046,20.004,20.046
2011-01-03 12:32:00,20.005,20.005,19.968,19.988
2011-01-03 12:34:00,19.989,20.018,19.977,20.018
2011-01-03 12:36:00,20.014,20.014,19.976,19.976
2011-01-03 12:38:00,20.01,20.04,20.01,20.023
2011-01-03 12:40:00,20.066,20.066,20.021,20.021
2011-01-03 12:42:00,20.047,20.089,20.047,20.089
2011-01-03 12:44:00,20.06,20.081,20.046,20.046
2011-01-03 12:46:00,20.073,20.075,20.056,20.056
2011-01-03 12:48:00,20.092,20.092,20.07,20.09
2011-01-03 12:50:00,20.122,20.126,20.105,20.105
2011-01-03 12:52:00,20.121,20.124,20.121,20.122
2011-01-03 12:54:00,20.135,20.135,20.123,20.123
2011-01-03 12:56:00,20.137,20.139,20.136,20.137
2011-01-03 12:58:00,20.139,20.139,20.134,20.134
2011-01-03 13:00:00,20.141,20.141,20.135,20.141
2011-01-03 13:02:00,20.147,20.147,20.141,20.141
2011-01-03 13:04:00,20.145,20.15,20.145,20.146
2011-01-03 13:06:00,20.139,20.146,20.139,20.144
2011-01-03 13:08:00,20.138,20.143,20.138,20.139
2011-01-03 13:10:00,20.139,20.142,20.139,20.141
2011-01-03 13:12:00,20.14,20.14,20.135,20.136
2011-01-03 13:14:00,20.149,20.151,20.143,20.143
2011-01-03 13:16:00,20.143,20.147,20.142,20.145
2011-01-03 13:18:00,20.142,20.142,20.138,20.141
2011-01-03 13:20:00,20.137,20.142,20.136,20.142
2011-01-03 13:22:00,20.141,20.144,20.138,20.138
2011-01-03 13:24:00,20.139,20.144,20.139,20.141
2011-01-03 13:26:00,20.135,20.138,20.132,20.138
2011-01-03 13:28:00,20.134,20.14,20.134,20.139
2011-01-03 13:30:00,20.136,20.136,20.134,20.135
2011-01-03 13:32:00,20.145,20.145,20.134,20.134
2011-01-03 13:34:00,20.154,20.155,20.147,20.147
2011-01-03 13:36:00,20.15,20.152,20.147,20.152
2011-01-03 13:38:00,20.145,20.15,20.145,20.149
2011-01-03 13:40:00,20.143,20.149,20.143,20.146
2011-01-03 13:42:00,20.14,20.145,20.14,20.145
2011-01-03 13:44:00,20.133,20.14,20.133,20.14
2011-01-03 13:46:00,20.143,20.143,20.135,20.135
2011-01-03 13:48:00,20.143,20.143,20.139,20.143
2011-01-03 13:50:00,20.145,20.148,20.145,20.145
2011-01-03 13:52:00,20.144,20.148,20.143,20.143
2011-01-03 13:54:00,20.135,20.143,20.135,20.143
2011-01-03 13:56:00,20.131,20.134,20.131,20.134
2011-01-03 13:58:00,20.135,20.137,20.131,20.131
2011-01-03 14:00:00,20.139,20.139,20.13,20.131
2011-01-03 14:02:00,20.145,20.146,20.143,20.143
2011-01-03 14:04:00,20.155,20.155,20.148,20.148
2011-01-03 14:06:00,20.164,20.164,20.157,20.157
2011-01-03 14:08:00,20.161,20.163,20.159,20.161
2011-01-03 14:10:00,20.16,20.163,20.158,20.162
2011-01-03 14:12:00,20.156,20.159,20.156,20.159
2011-01-03 14:14:00,20.154,20.157,20.154,20.157
2011-01-03 14:16:00,20.156,20.156,20.152,20.152
2011-01-03 14:18:00,20.153,20.158,20.153,20.158
2011-01-03 14:20:00,20.152,20.155,20.149,20.155
2011-01-03 14:22:00,20.158,20.158,20.151,20.152
2011-01-03 14:24:00,20.162,20.162,20.16,20.162
2011-01-03 14:26:00,20.166,20.167,20.164,20.164
2011-01-03 14:28:00,20.167,20.171,20.166,20.166
2011-01-03 14:30:00,20.172,20.172,20.165,20.167
2011-01-03 14:32:00,20.168,20.171,20.168,20.169
2011-01-03 14:34:00,20.178,20.178,20.171,20.171
2011-01-03 14:36:00,20.183,20.183,20.18,20.181
2011-01-03 14:38:00,20.185,20.185,20.181,20.183
2011-01-03 14:40:00,20.186,20.186,20.182,20.184
2011-01-03 14:42:00,20.189,20.189,20.185,20.186
2011-01-03 14:44:00,20.194,20.194,20.189,20.189
2011-01-03 14:46:00,20.193,20.197,20.193,20.197
2011-01-03 14:48:00,20.19,20.192,20.187,20.19
2011-01-03 14:50:00,20.197,20.197,20.193,20.193
2011-01-03 14:52:00,20.193,20.198,20.192,20.198
2011-01-03 14:54:00,20.192,20.195,20.192,20.192
2011-01-03 14:56:00,20.187,20.194,20.187,20.194
2011-01-03 14:58:00,20.194,20.194,20.187,20.187
2011-01-03 15:00:00,20.186,20.193,20.186,20.191
2011-01-03 15:02:00,20.179,20.184,20.178,20.184
2011-01-03 15:04:00,20.179,20.181,20.176,20.177
2011-01-03 15:06:00,20.171,20.18,20.171,20.18
2011-01-03 15:08:00,20.173,20.173,20.167,20.17
2011-01-03 15:10:00,20.17,20.172,20.167,20.172
2011-01-03 15:12:00,20.17,20.17,20.166,20.169
2011-01-03 15:14:00,20.169,20.177,20.169,20.173
2011-01-03 15:16:00,20.168,20.168,20.162,20.166
2011-01-03 15:18:00,20.171,20.174,20.171,20.172
2011-01-03 15:20:00,20.166,20.168,20.165,20.168
2011-01-03 15:22:00,20.18,20.18,20.167,20.167
2011-01-03 15:24:00,20.184,20.184,20.181,20.181
2011-01-03 15:26:00,20.189,20.19,20.185,20.185
2011-01-03 15:28:00,20.189,20.189,20.186,20.189
2011-01-03 15:30:00,20.183,20.19,20.183,20.19
2011-01-03 15:32:00,20.191,20.191,20.186,20.186
2011-01-03 15:34:00,20.187,20.193,20.187,20.191
2011-01-03 15:36:00,20.186,20.186,20.182,20.184
2011-01-03 15:38:00,20.183,20.188,20.183,20.188
2011-01-03 15:40:00,20.177,20.18,20.177,20.179
2011-01-03 15:42:00,20.179,20.182,20.178,20.178
2011-01-03 15:44:00,20.18,20.18,20.179,20.179
2011-01-03 15:46:00,20.174,20.178,20.174,20.177
2011-01-03 15:48:00,20.174,20.176,20.172,20.172
2011-01-03 15:50:00,20.182,20.182,20.172,20.172
2011-01-03 15:52:00,20.185,20.187,20.182,20.182
2011-01-03 15:54:00,20.176,20.185,20.176,20.185
2011-01-03 15:56:00,20.174,20.177,20.172,20.177
2011-01-03 15:58:00,20.18,20.181,20.176,20.178
2011-01-03 16:00:00,20.19,20.19,20.178,20.178
2011-01-03 16:02:00,20.191,20.191,20.188,20.191
2011-01-03 16:04:00,20.19,20.193,20.189,20.189
2011-01-03 16:06:00,20.18,20.189,20.18,20.189
2011-01-03 16:08:00,20.178,20.178,20.176,20.176
2011-01-03 16:10:00,20.169,20.176,20.169,20.176
2011-01-03 16:12:00,20.175,20.175,20.169,20.17
2011-01-03 16:14:00,20.17,20.173,20.17,20.172
2011-01-03 16:16:00,20.161,20.169,20.161,20.169
2011-01-03 16:18:00,20.17,20.17,20.163,20.163
2011-01-03 16:20:00,20.172,20.175,20.17,20.173
2011-01-03 16:22:00,20.178,20.179,20.172,20.172
2011-01-03 16:24:00,20.18,20.18,20.176,20.179
2011-01-03 16:26:00,20.176,20.183,20.176,20.183
2011-01-03 16:28:00,20.163,20.172,20.163,20.172
2011-01-03 16:30:00,20.165,20.166,20.162,20.162
2011-01-03 16:32:00,20.159,20.169,20.159,20.165
2011-01-03 16:34:00,20.155,20.157,20.153,20.155
2011-01-03 16:36:00,20.154,20.157,20.153,20.153
2011-01-03 16:38:00,20.16,20.16,20.152,20.154
2011-01-03 16:40:00,20.162,20.163,20.159,20.163
2011-01-03 16:42:00,20.158,20.161,20.154,20.161
2011-01-03 16:44:00,20.148,20.155,20.148,20.155
2011-01-03 16:46:00,20.143,20.149,20.143,20.145
2011-01-03 16:48:00,20.138,20.142,20.137,20.142
2011-01-03 16:50:00,20.131,20.135,20.131,20.135
2011-01-03 16:52:00,20.13,20.132,20.127,20.127
2011-01-03 16:54:00,20.13,20.13,20.127,20.129
2011-01-03 16:56:00,20.13,20.13,20.124,20.128
2011-01-03 16:58:00,20.107,20.126,20.107,20.126
2011-01-03 17:00:00,20.122,20.122,20.122,20.122
