timestamp,close,high,low,open
2013-05-16 09:00:00,19.817,19.817,19.8,19.8
2013-05-16 09:02:00,19.857,19.863,19.829,19.829
2013-05-16 09:04:00,19.832,19.849,19.828,19.849
2013-05-16 09:06:00,19.843,19.851,19.832,19.851
2013-05-16 09:08:00,19.823,19.846,19.82,19.846
2013-05-16 09:10:00,19.799,19.819,19.797,19.819
2013-05-16 09:12:00,19.793,19.796,19.78,19.786
2013-05-16 09:14:00,19.823,19.823,19.799,19.799
2013-05-16 09:16:00,19.793,19.819,19.793,19.819
2013-05-16 09:18:00,19.799,19.817,19.799,19.81
2013-05-16 09:20:00,19.815,19.815,19.799,19.804
2013-05-16 09:22:00,19.862,19.862,19.837,19.837
2013-05-16 09:24:00,19.907,19.917,19.882,19.882
2013-05-16 09:26:00,19.903,19.915,19.883,19.915
2013-05-16 09:28:00,19.911,19.915,19.894,19.901
2013-05-16 09:30:00,19.95,19.95,19.922,19.922
2013-05-16 09:32:00,19.941,19.963,19.923,19.963
2013-05-16 09:34:00,19.957,19.958,19.936,19.958
2013-05-16 09:36:00,19.931,19.956,19.918,19.935
2013-05-16 09:38:00,19.89,19.926,19.888,19.926
2013-05-16 09:40:00,19.911,19.928,19.898,19.898
2013-05-16 09:42:00,19.863,19.902,19.863,19.902
2013-05-16 09:44:00,19.824,19.878,19.824,19.878
2013-05-16 09:46:00,19.834,19.836,19.809,19.809
2013-05-16 09:48:00,19.877,19.877,19.844,19.844
2013-05-16 09:50:00,19.906,19.906,19.882,19.882
2013-05-16 09:52:00,19.913,19.925,19.908,19.908
2013-05-16 09:54:00,19.9,19.917,19.9,19.906
2013-05-16 09:56:00,19.934,19.934,19.91,19.914
2013-05-16 09:58:00,19.969,19.969,19.939,19.956
2013-05-16 10:00:00,19.964,19.964,19.946,19.946
2013-05-16 10:02:00,19.977,19.977,19.958,19.976
2013-05-16 10:04:00,19.926,19.959,19.926,19.959
2013-05-16 10:06:00,19.912,19.942,19.912,19.919
2013-05-16 10:08:00,19.907,19.924,19.901,19.924
2013-05-16 10:10:00,19.877,19.91,19.877,19.91
2013-05-16 10:12:00,19.884,19.906,19.876,19.876
2013-05-16 10:14:00,19.876,19.879,19.853,19.879
2013-05-16 10:16:00,19.857,19.87,19.85,19.869
2013-05-16 10:18:00,19.862,19.875,19.84,19.875
2013-05-16 10:20:00,19.874,19.896,19.859,19.873
2013-05-16 10:22:00,19.863,19.863,19.841,19.856
2013-05-16 10:24:00,19.894,19.894,19.848,19.848
2013-05-16 10:26:00,19.923,19.95,19.916,19.916
2013-05-16 10:28:00,19.897,19.914,19.895,19.914
2013-05-16 10:30:00,19.88,19.903,19.88,19.903
2013-05-16 10:32:00,19.886,19.9,19.884,19.888
2013-05-16 10:34:00,19.873,19.888,19.866,19.866
2013-05-16 10:36:00,19.867,19.868,19.854,19.863
2013-05-16 10:38:00,19.819,19.87,19.819,19.87
2013-05-16 10:40:00,19.846,19.846,19.802,19.814
2013-05-16 10:42:00,19.877,19.877,19.852,19.856
2013-05-16 10:44:00,19.918,19.933,19.889,19.889
2013-05-16 10:46:00,19.931,19.946,19.915,19.915
2013-05-16 10:48:00,19.927,19.941,19.921,19.941
2013-05-16 10:50:00,19.944,19.948,19.938,19.945
2013-05-16 10:52:00,19.935,19.944,19.935,19.941
2013-05-16 10:54:00,19.906,19.921,19.886,19.921
2013-05-16 10:56:00,19.931,19.931,19.904,19.923
2013-05-16 10:58:00,19.975,19.975,19.948,19.953
2013-05-16 11:00:00,19.962,19.99,19.962,19.975
2013-05-16 11:02:00,19.953,19.953,19.937,19.945
2013-05-16 11:04:00,19.96,19.975,19.955,19.975
2013-05-16 11:06:00,19.981,19.981,19.948,19.959
2013-05-16 11:08:00,19.934,19.962,19.934,19.962
2013-05-16 11:10:00,19.956,19.97,19.934,19.947
2013-05-16 11:12:00,19.944,19.971,19.944,19.971
2013-05-16 11:14:00,19.896,19.941,19.896,19.941
2013-05-16 11:16:00,19.898,19.898,19.877,19.88
2013-05-16 11:18:00,19.897,19.91,19.888,19.895
2013-05-16 11:20:00,19.859,19.887,19.844,19.887
2013-05-16 11:22:00,19.856,19.869,19.856,19.869
2013-05-16 11:24:00,19.83,19.863,19.823,19.863
2013-05-16 11:26:00,19.803,19.835,19.803,19.814
2013-05-16 11:28:00,19.816,19.823,19.804,19.809
2013-05-16 11:30:00,19.807,19.818,19.806,19.812
2013-05-16 11:32:00,19.79,19.83,19.79,19.819
2013-05-16 11:34:00,19.805,19.819,19.792,19.792
2013-05-16 11:36:00,19.773,19.79,19.772,19.79
2013-05-16 11:38:00,19.756,19.768,19.756,19.763
2013-05-16 11:40:00,19.796,19.796,19.765,19.767
2013-05-16 11:42:00,19.799,19.799,19.789,19.792
2013-05-16 11:44:00,19.807,19.807,19.79,19.79
2013-05-16 11:46:00,19.8,19.803,19.791,19.793
2013-05-16 11:48:00,19.79,19.811,19.784,19.811
2013-05-16 11:50:00,19.793,19.802,19.782,19.788
2013-05-16 11:52:00,19.789,19.796,19.775,19.783
2013-05-16 11:54:00,19.795,19.795,19.784,19.785
2013-05-16 11:56:00,19.799,19.817,19.799,19.8
2013-05-16 11:58:00,19.801,19.818,19.801,19.818
2013-05-16 12:00:00,19.826,19.828,19.806,19.806
2013-05-16 12:02:00,19.786,19.834,19.786,19.829
2013-05-16 12:04:00,19.781,19.793,19.781,19.787
2013-05-16 12:06:00,19.803,19.803,19.788,19.793
2013-05-16 12:08:00,19.831,19.85,19.819,19.821
2013-05-16 12:10:00,19.831,19.844,19.824,19.844
2013-05-16 12:12:00,19.791,19.828,19.781,19.828
2013-05-16 12:14:00,19.816,19.816,19.792,19.792
2013-05-16 12:16:00,19.848,19.848,19.823,19.827
2013-05-16 12:18:00,19.81,19.833,19.81,19.833
2013-05-16 12:20:00,19.811,19.848,19.811,19.825
2013-05-16 12:22:00,19.797,19.798,19.789,19.794
2013-05-16 12:24:00,19.787,19.801,19.787,19.795
2013-05-16 12:26:00,19.786,19.786,19.775,19.775
2013-05-16 12:28:00,19.811,19.811,19.792,19.796
2013-05-16 12:30:00,19.821,19.825,19.805,19.822
2013-05-16 12:32:00,19.804,19.833,19.797,19.833
2013-05-16 12:34:00,19.779,19.813,19.779,19.813
2013-05-16 12:36:00,19.769,19.776,19.756,19.776
2013-05-16 12:38:00,19.785,19.785,19.76,19.772
2013-05-16 12:40:00,19.802,19.802,19.775,19.783
2013-05-16 12:42:00,19.785,19.798,19.785,19.788
2013-05-16 12:44:00,19.78,19.798,19.777,19.794
2013-05-16 12:46:00,19.762,19.774,19.762,19.77
2013-05-16 12:48:00,19.742,19.751,19.739,19.75
2013-05-16 12:50:00,19.699,19.733,19.698,19.733
2013-05-16 12:52:00,19.682,19.696,19.682,19.696
2013-05-16 12:54:00,19.696,19.696,19.679,19.679
2013-05-16 12:56:00,19.707,19.716,19.699,19.699
2013-05-16 12:58:00,19.69,19.703,19.69,19.694
2013-05-16 13:00:00,19.665,19.686,19.665,19.686
2013-05-16 13:02:00,19.645,19.672,19.645,19.672
2013-05-16 13:04:00,19.635,19.643,19.632,19.643
2013-05-16 13:06:00,19.63,19.636,19.63,19.636
2013-05-16 13:08:00,19.628,19.628,19.623,19.627
2013-05-16 13:10:00,19.622,19.627,19.622,19.627
2013-05-16 13:12:00,19.631,19.631,19.623,19.623
2013-05-16 13:14:00,19.641,19.644,19.628,19.628
2013-05-16 13:16:00,19.628,19.629,19.625,19.629
2013-05-16 13:18:00,19.625,19.625,19.623,19.624
2013-05-16 13:20:00,19.623,19.624,19.62,19.62
2013-05-16 13:22:00,19.625,19.625,19.619,19.622
2013-05-16 13:24:00,19.62,19.627,19.62,19.627
2013-05-16 13:26:00,19.62,19.623,19.618,19.623
2013-05-16 13:28:00,19.624,19.624,19.618,19.619
2013-05-16 13:30:00,19.632,19.632,19.627,19.627
2013-05-16 13:32:00,19.647,19.658,19.63,19.63
2013-05-16 13:34:00,19.635,19.656,19.635,19.655
2013-05-16 13:36:00,19.63,19.636,19.628,19.636
2013-05-16 13:38:00,19.652,19.656,19.63,19.63
2013-05-16 13:40:00,19.655,19.655,19.633,19.647
2013-05-16 13:42:00,19.688,19.692,19.662,19.662
2013-05-16 13:44:00,19.695,19.701,19.689,19.701
2013-05-16 13:46:00,19.672,19.697,19.672,19.695
