timestamp,close,high,low,open
2013-07-23 09:00:00,22.401,22.41,22.401,22.41
2013-07-23 09:02:00,22.418,22.418,22.399,22.399
2013-07-23 09:04:00,22.433,22.433,22.407,22.408
2013-07-23 09:06:00,22.432,22.432,22.409,22.43
2013-07-23 09:08:00,22.405,22.415,22.402,22.415
2013-07-23 09:10:00,22.406,22.409,22.402,22.409
2013-07-23 09:12:00,22.401,22.402,22.398,22.401
2013-07-23 09:14:00,22.391,22.4,22.391,22.4
2013-07-23 09:16:00,22.391,22.394,22.39,22.394
2013-07-23 09:18:00,22.391,22.391,22.386,22.388
2013-07-23 09:20:00,22.394,22.395,22.392,22.395
2013-07-23 09:22:00,22.422,22.422,22.398,22.398
2013-07-23 09:24:00,22.459,22.459,22.415,22.415
2013-07-23 09:26:00,22.453,22.466,22.432,22.455
2013-07-23 09:28:00,22.471,22.489,22.449,22.449
2013-07-23 09:30:00,22.505,22.506,22.482,22.484
2013-07-23 09:32:00,22.47,22.492,22.47,22.49
2013-07-23 09:34:00,22.469,22.493,22.452,22.493
2013-07-23 09:36:00,22.499,22.51,22.46,22.46
2013-07-23 09:38:00,22.455,22.489,22.455,22.482
2013-07-23 09:40:00,22.407,22.435,22.407,22.435
2013-07-23 09:42:00,22.404,22.409,22.4,22.409
2013-07-23 09:44:00,22.391,22.399,22.391,22.399
2013-07-23 09:46:00,22.395,22.4,22.393,22.393
2013-07-23 09:48:00,22.396,22.399,22.392,22.399
2013-07-23 09:50:00,22.398,22.405,22.398,22.399
2013-07-23 09:52:00,22.388,22.394,22.385,22.393
2013-07-23 09:54:00,22.407,22.407,22.389,22.389
2013-07-23 09:56:00,22.409,22.409,22.403,22.407
2013-07-23 09:58:00,22.399,22.405,22.399,22.405
2013-07-23 10:00:00,22.449,22.449,22.404,22.404
2013-07-23 10:02:00,22.457,22.457,22.427,22.441
2013-07-23 10:04:00,22.463,22.469,22.436,22.469
2013-07-23 10:06:00,22.436,22.444,22.409,22.444
2013-07-23 10:08:00,22.435,22.45,22.423,22.45
2013-07-23 10:10:00,22.4,22.419,22.399,22.419
2013-07-23 10:12:00,22.396,22.405,22.396,22.405
2013-07-23 10:14:00,22.39,22.397,22.39,22.395
2013-07-23 10:16:00,22.385,22.391,22.385,22.391
2013-07-23 10:18:00,22.389,22.389,22.384,22.388
2013-07-23 10:20:00,22.389,22.389,22.387,22.388
2013-07-23 10:22:00,22.393,22.393,22.389,22.393
2013-07-23 10:24:00,22.393,22.398,22.393,22.396
2013-07-23 10:26:00,22.397,22.4,22.396,22.396
2013-07-23 10:28:00,22.393,22.4,22.393,22.395
2013-07-23 10:30:00,22.389,22.393,22.388,22.393
2013-07-23 10:32:00,22.382,22.389,22.382,22.389
2013-07-23 10:34:00,22.379,22.384,22.377,22.382
2013-07-23 10:36:00,22.377,22.386,22.377,22.381
2013-07-23 10:38:00,22.392,22.392,22.377,22.377
2013-07-23 10:40:00,22.388,22.396,22.388,22.39
2013-07-23 10:42:00,22.391,22.392,22.385,22.392
2013-07-23 10:44:00,22.394,22.399,22.389,22.389
2013-07-23 10:46:00,22.404,22.404,22.393,22.394
2013-07-23 10:48:00,22.399,22.399,22.397,22.399
2013-07-23 10:50:00,22.399,22.403,22.399,22.403
2013-07-23 10:52:00,22.382,22.399,22.382,22.399
2013-07-23 10:54:00,22.376,22.38,22.376,22.38
2013-07-23 10:56:00,22.362,22.374,22.362,22.374
2013-07-23 10:58:00,22.364,22.365,22.358,22.361
2013-07-23 11:00:00,22.355,22.362,22.353,22.362
2013-07-23 11:02:00,22.359,22.359,22.352,22.352
2013-07-23 11:04:00,22.364,22.364,22.354,22.357
2013-07-23 11:06:00,22.364,22.371,22.364,22.367
2013-07-23 11:08:00,22.362,22.362,22.357,22.36
2013-07-23 11:10:00,22.361,22.364,22.356,22.358
2013-07-23 11:12:00,22.365,22.366,22.361,22.361
2013-07-23 11:14:00,22.359,22.364,22.359,22.36
2013-07-23 11:16:00,22.368,22.368,22.362,22.365
2013-07-23 11:18:00,22.374,22.375,22.37,22.37
2013-07-23 11:20:00,22.362,22.375,22.362,22.375
2013-07-23 11:22:00,22.362,22.366,22.358,22.359
2013-07-23 11:24:00,22.357,22.36,22.35,22.36
2013-07-23 11:26:00,22.349,22.354,22.349,22.354
2013-07-23 11:28:00,22.359,22.359,22.352,22.352
2013-07-23 11:30:00,22.358,22.36,22.353,22.36
2013-07-23 11:32:00,22.374,22.374,22.363,22.363
2013-07-23 11:34:00,22.366,22.376,22.366,22.376
2013-07-23 11:36:00,22.37,22.37,22.362,22.364
2013-07-23 11:38:00,22.374,22.376,22.371,22.372
2013-07-23 11:40:00,22.356,22.369,22.356,22.369
2013-07-23 11:42:00,22.36,22.36,22.349,22.353
2013-07-23 11:44:00,22.36,22.365,22.359,22.364
2013-07-23 11:46:00,22.361,22.361,22.35,22.355
2013-07-23 11:48:00,22.354,22.357,22.352,22.357
2013-07-23 11:50:00,22.349,22.358,22.349,22.354
2013-07-23 11:52:00,22.347,22.35,22.347,22.349
2013-07-23 11:54:00,22.348,22.348,22.344,22.344
2013-07-23 11:56:00,22.351,22.355,22.346,22.346
2013-07-23 11:58:00,22.35,22.351,22.348,22.35
2013-07-23 12:00:00,22.341,22.348,22.341,22.348
2013-07-23 12:02:00,22.329,22.339,22.329,22.339
2013-07-23 12:04:00,22.329,22.331,22.326,22.328
2013-07-23 12:06:00,22.327,22.33,22.325,22.327
2013-07-23 12:08:00,22.321,22.324,22.318,22.324
2013-07-23 12:10:00,22.314,22.319,22.314,22.319
2013-07-23 12:12:00,22.311,22.313,22.311,22.313
2013-07-23 12:14:00,22.316,22.316,22.312,22.312
2013-07-23 12:16:00,22.318,22.321,22.317,22.319
2013-07-23 12:18:00,22.315,22.32,22.314,22.32
2013-07-23 12:20:00,22.313,22.318,22.312,22.318
2013-07-23 12:22:00,22.313,22.314,22.311,22.311
2013-07-23 12:24:00,22.31,22.313,22.31,22.31
2013-07-23 12:26:00,22.314,22.314,22.311,22.313
2013-07-23 12:28:00,22.319,22.32,22.317,22.317
2013-07-23 12:30:00,22.32,22.32,22.317,22.317
2013-07-23 12:32:00,22.324,22.325,22.322,22.322
2013-07-23 12:34:00,22.327,22.327,22.323,22.323
2013-07-23 12:36:00,22.328,22.33,22.328,22.33
2013-07-23 12:38:00,22.334,22.334,22.329,22.33
2013-07-23 12:40:00,22.335,22.335,22.332,22.333
2013-07-23 12:42:00,22.346,22.346,22.338,22.338
2013-07-23 12:44:00,22.344,22.344,22.342,22.343
2013-07-23 12:46:00,22.346,22.346,22.343,22.346
2013-07-23 12:48:00,22.342,22.343,22.34,22.343
2013-07-23 12:50:00,22.346,22.346,22.343,22.344
2013-07-23 12:52:00,22.354,22.357,22.348,22.348
2013-07-23 12:54:00,22.362,22.362,22.354,22.354
2013-07-23 12:56:00,22.357,22.361,22.357,22.36
2013-07-23 12:58:00,22.353,22.362,22.353,22.362
2013-07-23 13:00:00,22.347,22.352,22.347,22.352
2013-07-23 13:02:00,22.348,22.349,22.346,22.346
2013-07-23 13:04:00,22.35,22.352,22.348,22.348
2013-07-23 13:06:00,22.363,22.363,22.355,22.355
2013-07-23 13:08:00,22.366,22.368,22.364,22.364
2013-07-23 13:10:00,22.361,22.362,22.358,22.362
2013-07-23 13:12:00,22.372,22.372,22.366,22.366
2013-07-23 13:14:00,22.375,22.378,22.373,22.373
2013-07-23 13:16:00,22.371,22.376,22.37,22.376
2013-07-23 13:18:00,22.363,22.37,22.363,22.368
2013-07-23 13:20:00,22.353,22.358,22.352,22.358
2013-07-23 13:22:00,22.353,22.353,22.349,22.349
2013-07-23 13:24:00,22.346,22.353,22.346,22.352
2013-07-23 13:26:00,22.343,22.345,22.343,22.343
2013-07-23 13:28:00,22.34,22.34,22.336,22.34
2013-07-23 13:30:00,22.343,22.345,22.342,22.342
2013-07-23 13:32:00,22.343,22.346,22.342,22.342
2013-07-23 13:34:00,22.348,22.348,22.341,22.341
2013-07-23 13:36:00,22.352,22.355,22.347,22.347
2013-07-23 13:38:00,22.348,22.356,22.348,22.356
2013-07-23 13:40:00,22.352,22.352,22.349,22.352
