timestamp,close,high,low,open
2012-05-07 09:00:00,21.083,21.083,21.062,21.076
2012-05-07 09:02:00,21.077,21.092,21.077,21.092
2012-05-07 09:04:00,21.038,21.076,21.038,21.076
2012-05-07 09:06:00,21.015,21.043,21.015,21.026
2012-05-07 09:08:00,21.077,21.077,21.026,21.026
2012-05-07 09:10:00,21.055,21.081,21.055,21.081
2012-05-07 09:12:00,21.079,21.09,21.072,21.072
2012-05-07 09:14:00,21.039,21.069,21.039,21.068
2012-05-07 09:16:00,21.054,21.068,21.049,21.05
2012-05-07 09:18:00,21.065,21.065,21.048,21.05
2012-05-07 09:20:00,21.065,21.08,21.065,21.08
2012-05-07 09:22:00,21.073,21.073,21.051,21.051
2012-05-07 09:24:00,21.075,21.083,21.058,21.059
2012-05-07 09:26:00,21.085,21.088,21.078,21.078
2012-05-07 09:28:00,21.077,21.084,21.077,21.084
2012-05-07 09:30:00,21.088,21.088,21.07,21.083
2012-05-07 09:32:00,21.098,21.101,21.078,21.078
2012-05-07 09:34:00,21.109,21.114,21.098,21.099
2012-05-07 09:36:00,21.106,21.119,21.106,21.113
2012-05-07 09:38:00,21.104,21.116,21.102,21.115
2012-05-07 09:40:00,21.089,21.112,21.089,21.107
2012-05-07 09:42:00,21.101,21.101,21.084,21.084
2012-05-07 09:44:00,21.117,21.117,21.101,21.101
2012-05-07 09:46:00,21.131,21.131,21.114,21.117
2012-05-07 09:48:00,21.119,21.134,21.119,21.134
2012-05-07 09:50:00,21.131,21.134,21.122,21.122
2012-05-07 09:52:00,21.13,21.141,21.13,21.137
2012-05-07 09:54:00,21.124,21.125,21.116,21.122
2012-05-07 09:56:00,21.133,21.141,21.126,21.126
2012-05-07 09:58:00,21.146,21.146,21.128,21.128
2012-05-07 10:00:00,21.151,21.153,21.144,21.144
2012-05-07 10:02:00,21.159,21.168,21.152,21.152
2012-05-07 10:04:00,21.149,21.155,21.148,21.155
2012-05-07 10:06:00,21.162,21.162,21.151,21.157
2012-05-07 10:08:00,21.157,21.159,21.15,21.159
2012-05-07 10:10:00,21.176,21.176,21.163,21.163
2012-05-07 10:12:00,21.2,21.2,21.185,21.185
2012-05-07 10:14:00,21.182,21.204,21.182,21.203
2012-05-07 10:16:00,21.172,21.178,21.169,21.177
2012-05-07 10:18:00,21.167,21.167,21.157,21.167
2012-05-07 10:20:00,21.181,21.184,21.173,21.173
2012-05-07 10:22:00,21.179,21.183,21.174,21.178
2012-05-07 10:24:00,21.156,21.177,21.156,21.177
2012-05-07 10:26:00,21.17,21.177,21.164,21.164
2012-05-07 10:28:00,21.157,21.169,21.157,21.162
2012-05-07 10:30:00,21.152,21.153,21.147,21.153
2012-05-07 10:32:00,21.168,21.168,21.151,21.156
2012-05-07 10:34:00,21.158,21.162,21.158,21.16
2012-05-07 10:36:00,21.159,21.159,21.154,21.159
2012-05-07 10:38:00,21.174,21.179,21.163,21.163
2012-05-07 10:40:00,21.159,21.173,21.152,21.173
2012-05-07 10:42:00,21.152,21.165,21.152,21.161
2012-05-07 10:44:00,21.145,21.163,21.145,21.157
2012-05-07 10:46:00,21.161,21.169,21.15,21.15
2012-05-07 10:48:00,21.154,21.166,21.154,21.166
2012-05-07 10:50:00,21.168,21.168,21.148,21.148
2012-05-07 10:52:00,21.149,21.166,21.149,21.166
2012-05-07 10:54:00,21.163,21.163,21.153,21.153
2012-05-07 10:56:00,21.164,21.17,21.161,21.161
2012-05-07 10:58:00,21.173,21.182,21.163,21.163
2012-05-07 11:00:00,21.177,21.177,21.169,21.171
2012-05-07 11:02:00,21.172,21.172,21.161,21.169
2012-05-07 11:04:00,21.174,21.184,21.173,21.173
2012-05-07 11:06:00,21.17,21.181,21.17,21.173
2012-05-07 11:08:00,21.177,21.177,21.164,21.164
2012-05-07 11:10:00,21.157,21.174,21.157,21.169
2012-05-07 11:12:00,21.134,21.148,21.134,21.148
2012-05-07 11:14:00,21.119,21.134,21.112,21.134
2012-05-07 11:16:00,21.131,21.137,21.128,21.128
2012-05-07 11:18:00,21.136,21.143,21.134,21.135
2012-05-07 11:20:00,21.12,21.132,21.118,21.132
2012-05-07 11:22:00,21.117,21.12,21.112,21.12
2012-05-07 11:24:00,21.1,21.107,21.097,21.107
2012-05-07 11:26:00,21.122,21.123,21.104,21.104
2012-05-07 11:28:00,21.124,21.127,21.119,21.127
2012-05-07 11:30:00,21.107,21.123,21.107,21.115
2012-05-07 11:32:00,21.113,21.113,21.107,21.109
2012-05-07 11:34:00,21.122,21.122,21.105,21.108
2012-05-07 11:36:00,21.116,21.123,21.116,21.119
2012-05-07 11:38:00,21.113,21.115,21.113,21.115
2012-05-07 11:40:00,21.095,21.12,21.095,21.12
2012-05-07 11:42:00,21.095,21.098,21.091,21.091
2012-05-07 11:44:00,21.081,21.094,21.08,21.085
2012-05-07 11:46:00,21.091,21.091,21.083,21.09
2012-05-07 11:48:00,21.087,21.097,21.084,21.084
2012-05-07 11:50:00,21.083,21.092,21.083,21.086
2012-05-07 11:52:00,21.05,21.083,21.05,21.083
2012-05-07 11:54:00,21.072,21.072,21.049,21.058
2012-05-07 11:56:00,21.078,21.078,21.063,21.075
2012-05-07 11:58:00,21.076,21.085,21.076,21.085
2012-05-07 12:00:00,21.065,21.083,21.065,21.083
2012-05-07 12:02:00,21.084,21.088,21.07,21.07
2012-05-07 12:04:00,21.083,21.096,21.082,21.082
2012-05-07 12:06:00,21.061,21.074,21.06,21.074
2012-05-07 12:08:00,21.044,21.065,21.044,21.065
2012-05-07 12:10:00,21.048,21.048,21.022,21.041
2012-05-07 12:12:00,21.02,21.068,21.02,21.068
2012-05-07 12:14:00,20.966,21.004,20.966,21.004
2012-05-07 12:16:00,20.963,20.983,20.963,20.983
2012-05-07 12:18:00,20.912,20.959,20.912,20.959
2012-05-07 12:20:00,20.912,20.93,20.891,20.907
2012-05-07 12:22:00,20.912,20.93,20.912,20.912
2012-05-07 12:24:00,20.951,20.951,20.921,20.921
2012-05-07 12:26:00,20.937,20.949,20.932,20.932
2012-05-07 12:28:00,20.904,20.927,20.904,20.926
2012-05-07 12:30:00,20.908,20.908,20.892,20.904
2012-05-07 12:32:00,20.889,20.911,20.889,20.891
2012-05-07 12:34:00,20.93,20.93,20.91,20.91
2012-05-07 12:36:00,20.932,20.953,20.932,20.938
2012-05-07 12:38:00,20.908,20.941,20.895,20.941
2012-05-07 12:40:00,20.91,20.93,20.898,20.919
2012-05-07 12:42:00,20.857,20.895,20.857,20.895
2012-05-07 12:44:00,20.917,20.917,20.874,20.874
2012-05-07 12:46:00,20.955,20.955,20.9,20.9
2012-05-07 12:48:00,20.952,20.952,20.924,20.936
2012-05-07 12:50:00,20.943,20.949,20.931,20.931
2012-05-07 12:52:00,20.919,20.946,20.919,20.946
2012-05-07 12:54:00,20.917,20.933,20.911,20.929
2012-05-07 12:56:00,20.898,20.9,20.88,20.9
2012-05-07 12:58:00,20.845,20.88,20.842,20.88
2012-05-07 13:00:00,20.819,20.851,20.819,20.84
2012-05-07 13:02:00,20.846,20.846,20.834,20.835
2012-05-07 13:04:00,20.802,20.841,20.802,20.839
2012-05-07 13:06:00,20.851,20.851,20.81,20.81
2012-05-07 13:08:00,20.825,20.86,20.825,20.846
2012-05-07 13:10:00,20.838,20.854,20.838,20.843
2012-05-07 13:12:00,20.803,20.841,20.802,20.841
2012-05-07 13:14:00,20.828,20.835,20.817,20.817
2012-05-07 13:16:00,20.811,20.84,20.811,20.84
2012-05-07 13:18:00,20.846,20.851,20.82,20.82
2012-05-07 13:20:00,20.868,20.868,20.822,20.843
2012-05-07 13:22:00,20.867,20.88,20.863,20.865
2012-05-07 13:24:00,20.894,20.894,20.881,20.886
2012-05-07 13:26:00,20.916,20.937,20.893,20.893
