timestamp,close,high,low,open
2011-04-25 09:00:00,19.223,19.226,19.223,19.223
2011-04-25 09:02:00,19.223,19.223,19.223,19.223
2011-04-25 09:04:00,19.225,19.231,19.223,19.223
2011-04-25 09:06:00,19.223,19.228,19.223,19.223
2011-04-25 09:08:00,19.223,19.224,19.223,19.223
2011-04-25 09:10:00,19.223,19.223,19.223,19.223
2011-04-25 09:12:00,19.223,19.223,19.223,19.223
2011-04-25 09:14:00,19.223,19.223,19.223,19.223
2011-04-25 09:16:00,19.225,19.23,19.223,19.223
2011-04-25 09:18:00,19.226,19.233,19.225,19.227
2011-04-25 09:20:00,19.223,19.233,19.223,19.232
2011-04-25 09:22:00,19.223,19.223,19.223,19.223
2011-04-25 09:24:00,19.223,19.223,19.223,19.223
2011-04-25 09:26:00,19.223,19.223,19.223,19.223
2011-04-25 09:28:00,19.223,19.223,19.223,19.223
2011-04-25 09:30:00,19.223,19.223,19.223,19.223
2011-04-25 09:32:00,19.223,19.223,19.223,19.223
2011-04-25 09:34:00,19.223,19.223,19.223,19.223
2011-04-25 09:36:00,19.223,19.223,19.223,19.223
2011-04-25 09:38:00,19.223,19.223,19.223,19.223
2011-04-25 09:40:00,19.223,19.223,19.223,19.223
2011-04-25 09:42:00,19.223,19.223,19.223,19.223
2011-04-25 09:44:00,19.223,19.223,19.223,19.223
2011-04-25 09:46:00,19.223,19.223,19.223,19.223
2011-04-25 09:48:00,19.223,19.223,19.223,19.223
2011-04-25 09:50:00,19.223,19.223,19.223,19.223
2011-04-25 09:52:00,19.223,19.223,19.223,19.223
2011-04-25 09:54:00,19.223,19.223,19.223,19.223
2011-04-25 09:56:00,19.223,19.223,19.223,19.223
2011-04-25 09:58:00,19.223,19.223,19.223,19.223
2011-04-25 10:00:00,19.223,19.223,19.223,19.223
2011-04-25 10:02:00,19.223,19.223,19.223,19.223
2011-04-25 10:04:00,19.223,19.223,19.223,19.223
2011-04-25 10:06:00,19.223,19.223,19.223,19.223
2011-04-25 10:08:00,19.223,19.223,19.223,19.223
2011-04-25 10:10:00,19.223,19.223,19.223,19.223
2011-04-25 10:12:00,19.223,19.223,19.223,19.223
2011-04-25 10:14:00,19.223,19.223,19.223,19.223
2011-04-25 10:16:00,19.223,19.223,19.223,19.223
2011-04-25 10:18:00,19.223,19.223,19.223,19.223
2011-04-25 10:20:00,19.223,19.223,19.223,19.223
2011-04-25 10:22:00,19.223,19.223,19.223,19.223
2011-04-25 10:24:00,19.223,19.223,19.223,19.223
2011-04-25 10:26:00,19.223,19.223,19.223,19.223
2011-04-25 10:28:00,19.223,19.223,19.223,19.223
2011-04-25 10:30:00,19.223,19.223,19.223,19.223
2011-04-25 10:32:00,19.223,19.223,19.223,19.223
2011-04-25 10:34:00,19.223,19.223,19.223,19.223
2011-04-25 10:36:00,19.223,19.223,19.223,19.223
2011-04-25 10:38:00,19.223,19.223,19.223,19.223
2011-04-25 10:40:00,19.223,19.223,19.223,19.223
2011-04-25 10:42:00,19.223,19.223,19.223,19.223
2011-04-25 10:44:00,19.223,19.223,19.223,19.223
2011-04-25 10:46:00,19.223,19.223,19.223,19.223
2011-04-25 10:48:00,19.223,19.223,19.223,19.223
2011-04-25 10:50:00,19.223,19.223,19.223,19.223
2011-04-25 10:52:00,19.223,19.223,19.223,19.223
2011-04-25 10:54:00,19.223,19.223,19.223,19.223
2011-04-25 10:56:00,19.223,19.223,19.223,19.223
2011-04-25 10:58:00,19.223,19.223,19.223,19.223
2011-04-25 11:00:00,19.223,19.223,19.223,19.223
2011-04-25 11:02:00,19.223,19.223,19.223,19.223
2011-04-25 11:04:00,19.223,19.223,19.223,19.223
2011-04-25 11:06:00,19.223,19.223,19.223,19.223
