timestamp,close,high,low,open
2011-01-04 09:00:00,20.039,20.045,20.039,20.044
2011-01-04 09:02:00,20.046,20.046,20.041,20.041
2011-01-04 09:04:00,20.047,20.047,20.046,20.046
2011-01-04 09:06:00,20.05,20.05,20.047,20.047
2011-01-04 09:08:00,20.05,20.05,20.049,20.05
2011-01-04 09:10:00,20.048,20.049,20.047,20.049
2011-01-04 09:12:00,20.053,20.053,20.049,20.049
2011-01-04 09:14:00,20.054,20.054,20.052,20.053
2011-01-04 09:16:00,20.054,20.055,20.053,20.055
2011-01-04 09:18:00,20.056,20.057,20.055,20.055
2011-01-04 09:20:00,20.056,20.057,20.056,20.057
2011-01-04 09:22:00,20.053,20.056,20.053,20.056
2011-01-04 09:24:00,20.057,20.057,20.054,20.054
2011-01-04 09:26:00,20.057,20.058,20.057,20.058
2011-01-04 09:28:00,20.056,20.057,20.055,20.057
2011-01-04 09:30:00,20.058,20.058,20.057,20.058
2011-01-04 09:32:00,20.057,20.057,20.055,20.057
2011-01-04 09:34:00,20.057,20.058,20.057,20.058
2011-01-04 09:36:00,20.059,20.059,20.057,20.057
2011-01-04 09:38:00,20.06,20.06,20.06,20.06
2011-01-04 09:40:00,20.061,20.061,20.06,20.06
2011-01-04 09:42:00,20.061,20.061,20.059,20.06
2011-01-04 09:44:00,20.06,20.06,20.059,20.06
2011-01-04 09:46:00,20.058,20.059,20.057,20.059
2011-01-04 09:48:00,20.058,20.059,20.057,20.058
2011-01-04 09:50:00,20.057,20.059,20.056,20.059
2011-01-04 09:52:00,20.059,20.059,20.057,20.058
2011-01-04 09:54:00,20.058,20.06,20.058,20.06
2011-01-04 09:56:00,20.059,20.059,20.057,20.057
2011-01-04 09:58:00,20.061,20.061,20.059,20.059
2011-01-04 10:00:00,20.063,20.063,20.062,20.062
2011-01-04 10:02:00,20.065,20.065,20.063,20.063
2011-01-04 10:04:00,20.066,20.068,20.064,20.064
2011-01-04 10:06:00,20.066,20.067,20.066,20.067
2011-01-04 10:08:00,20.066,20.068,20.066,20.066
2011-01-04 10:10:00,20.066,20.067,20.066,20.067
2011-01-04 10:12:00,20.069,20.069,20.066,20.066
2011-01-04 10:14:00,20.068,20.068,20.067,20.068
2011-01-04 10:16:00,20.068,20.068,20.067,20.068
2011-01-04 10:18:00,20.071,20.071,20.069,20.07
2011-01-04 10:20:00,20.074,20.074,20.072,20.072
2011-01-04 10:22:00,20.071,20.073,20.071,20.073
2011-01-04 10:24:00,20.068,20.07,20.068,20.07
2011-01-04 10:26:00,20.065,20.068,20.065,20.068
2011-01-04 10:28:00,20.062,20.065,20.062,20.065
2011-01-04 10:30:00,20.062,20.063,20.061,20.063
