timestamp,close,high,low,open
2012-04-17 09:00:00,22.775,22.775,22.755,22.762
2012-04-17 09:02:00,22.804,22.804,22.774,22.784
2012-04-17 09:04:00,22.806,22.822,22.806,22.812
2012-04-17 09:06:00,22.812,22.813,22.796,22.796
2012-04-17 09:08:00,22.796,22.798,22.777,22.798
2012-04-17 09:10:00,22.791,22.809,22.791,22.806
2012-04-17 09:12:00,22.8,22.801,22.791,22.791
2012-04-17 09:14:00,22.845,22.846,22.811,22.811
2012-04-17 09:16:00,22.858,22.874,22.837,22.837
2012-04-17 09:18:00,22.85,22.856,22.832,22.842
2012-04-17 09:20:00,22.901,22.901,22.869,22.869
2012-04-17 09:22:00,22.956,22.956,22.917,22.919
2012-04-17 09:24:00,22.939,22.957,22.929,22.942
2012-04-17 09:26:00,22.961,22.974,22.94,22.94
2012-04-17 09:28:00,22.993,22.993,22.962,22.98
2012-04-17 09:30:00,23.028,23.036,23.014,23.014
2012-04-17 09:32:00,23.052,23.061,23.039,23.052
2012-04-17 09:34:00,23.082,23.082,23.057,23.057
2012-04-17 09:36:00,23.027,23.059,23.027,23.059
2012-04-17 09:38:00,23.063,23.069,23.049,23.049
2012-04-17 09:40:00,23.117,23.117,23.082,23.082
2012-04-17 09:42:00,23.139,23.154,23.132,23.132
2012-04-17 09:44:00,23.08,23.116,23.08,23.115
2012-04-17 09:46:00,23.1,23.109,23.093,23.099
2012-04-17 09:48:00,23.088,23.091,23.073,23.088
2012-04-17 09:50:00,23.023,23.064,23.003,23.064
2012-04-17 09:52:00,23.007,23.055,23.007,23.038
2012-04-17 09:54:00,22.981,22.996,22.971,22.996
2012-04-17 09:56:00,22.981,22.981,22.957,22.957
2012-04-17 09:58:00,22.95,22.972,22.95,22.968
2012-04-17 10:00:00,23.009,23.009,22.953,22.953
2012-04-17 10:02:00,22.965,22.988,22.951,22.988
2012-04-17 10:04:00,22.929,22.992,22.929,22.97
2012-04-17 10:06:00,22.856,22.911,22.856,22.911
2012-04-17 10:08:00,22.832,22.855,22.826,22.855
2012-04-17 10:10:00,22.813,22.825,22.813,22.825
2012-04-17 10:12:00,22.771,22.807,22.77,22.807
2012-04-17 10:14:00,22.781,22.789,22.772,22.772
2012-04-17 10:16:00,22.785,22.789,22.779,22.779
2012-04-17 10:18:00,22.782,22.799,22.781,22.794
2012-04-17 10:20:00,22.76,22.778,22.751,22.778
2012-04-17 10:22:00,22.789,22.789,22.76,22.76
2012-04-17 10:24:00,22.782,22.815,22.782,22.799
2012-04-17 10:26:00,22.772,22.797,22.772,22.797
2012-04-17 10:28:00,22.794,22.794,22.766,22.784
2012-04-17 10:30:00,22.751,22.776,22.751,22.776
2012-04-17 10:32:00,22.774,22.774,22.739,22.739
2012-04-17 10:34:00,22.798,22.82,22.787,22.787
2012-04-17 10:36:00,22.824,22.824,22.806,22.815
2012-04-17 10:38:00,22.823,22.835,22.817,22.83
2012-04-17 10:40:00,22.81,22.84,22.81,22.84
2012-04-17 10:42:00,22.819,22.819,22.802,22.813
2012-04-17 10:44:00,22.839,22.839,22.825,22.836
2012-04-17 10:46:00,22.835,22.859,22.83,22.848
2012-04-17 10:48:00,22.848,22.854,22.827,22.827
2012-04-17 10:50:00,22.808,22.829,22.808,22.829
2012-04-17 10:52:00,22.823,22.823,22.793,22.793
2012-04-17 10:54:00,22.803,22.834,22.803,22.834
2012-04-17 10:56:00,22.761,22.801,22.761,22.801
2012-04-17 10:58:00,22.776,22.776,22.743,22.76
2012-04-17 11:00:00,22.752,22.765,22.752,22.765
2012-04-17 11:02:00,22.748,22.767,22.748,22.767
2012-04-17 11:04:00,22.716,22.735,22.716,22.735
2012-04-17 11:06:00,22.706,22.706,22.687,22.704
2012-04-17 11:08:00,22.658,22.696,22.658,22.696
2012-04-17 11:10:00,22.657,22.67,22.653,22.67
2012-04-17 11:12:00,22.673,22.678,22.662,22.672
2012-04-17 11:14:00,22.69,22.694,22.671,22.671
2012-04-17 11:16:00,22.705,22.705,22.69,22.697
2012-04-17 11:18:00,22.713,22.721,22.704,22.713
2012-04-17 11:20:00,22.712,22.725,22.711,22.725
2012-04-17 11:22:00,22.744,22.744,22.718,22.719
2012-04-17 11:24:00,22.735,22.755,22.735,22.742
2012-04-17 11:26:00,22.687,22.724,22.687,22.724
2012-04-17 11:28:00,22.696,22.71,22.696,22.702
2012-04-17 11:30:00,22.695,22.695,22.679,22.694
2012-04-17 11:32:00,22.667,22.71,22.667,22.71
2012-04-17 11:34:00,22.616,22.663,22.616,22.662
2012-04-17 11:36:00,22.649,22.654,22.621,22.621
2012-04-17 11:38:00,22.63,22.659,22.63,22.659
2012-04-17 11:40:00,22.616,22.638,22.616,22.635
2012-04-17 11:42:00,22.619,22.625,22.611,22.618
2012-04-17 11:44:00,22.609,22.623,22.609,22.623
2012-04-17 11:46:00,22.642,22.642,22.598,22.598
2012-04-17 11:48:00,22.645,22.648,22.634,22.644
2012-04-17 11:50:00,22.603,22.629,22.603,22.629
2012-04-17 11:52:00,22.595,22.596,22.583,22.596
2012-04-17 11:54:00,22.564,22.598,22.564,22.598
2012-04-17 11:56:00,22.566,22.566,22.552,22.559
2012-04-17 11:58:00,22.601,22.601,22.564,22.564
2012-04-17 12:00:00,22.591,22.604,22.591,22.596
2012-04-17 12:02:00,22.58,22.589,22.567,22.589
2012-04-17 12:04:00,22.596,22.596,22.575,22.586
2012-04-17 12:06:00,22.617,22.617,22.592,22.592
2012-04-17 12:08:00,22.633,22.648,22.633,22.633
2012-04-17 12:10:00,22.612,22.643,22.612,22.643
2012-04-17 12:12:00,22.6,22.621,22.59,22.621
2012-04-17 12:14:00,22.608,22.616,22.599,22.609
2012-04-17 12:16:00,22.597,22.607,22.581,22.604
2012-04-17 12:18:00,22.62,22.628,22.6,22.6
2012-04-17 12:20:00,22.584,22.608,22.58,22.604
2012-04-17 12:22:00,22.606,22.606,22.586,22.599
2012-04-17 12:24:00,22.59,22.621,22.59,22.6
2012-04-17 12:26:00,22.588,22.596,22.581,22.581
2012-04-17 12:28:00,22.609,22.609,22.579,22.6
2012-04-17 12:30:00,22.582,22.617,22.582,22.601
2012-04-17 12:32:00,22.572,22.582,22.565,22.582
2012-04-17 12:34:00,22.594,22.594,22.576,22.576
2012-04-17 12:36:00,22.607,22.613,22.593,22.594
2012-04-17 12:38:00,22.604,22.619,22.603,22.617
2012-04-17 12:40:00,22.627,22.633,22.615,22.615
2012-04-17 12:42:00,22.599,22.612,22.599,22.612
2012-04-17 12:44:00,22.596,22.596,22.581,22.582
2012-04-17 12:46:00,22.635,22.635,22.605,22.609
2012-04-17 12:48:00,22.656,22.656,22.636,22.638
2012-04-17 12:50:00,22.663,22.683,22.663,22.667
2012-04-17 12:52:00,22.678,22.689,22.674,22.677
2012-04-17 12:54:00,22.665,22.683,22.665,22.67
2012-04-17 12:56:00,22.663,22.686,22.663,22.679
2012-04-17 12:58:00,22.635,22.648,22.628,22.648
2012-04-17 13:00:00,22.659,22.659,22.644,22.644
2012-04-17 13:02:00,22.705,22.705,22.662,22.662
2012-04-17 13:04:00,22.698,22.698,22.687,22.691
2012-04-17 13:06:00,22.668,22.686,22.659,22.686
2012-04-17 13:08:00,22.692,22.692,22.672,22.672
2012-04-17 13:10:00,22.685,22.685,22.662,22.68
2012-04-17 13:12:00,22.683,22.684,22.679,22.681
2012-04-17 13:14:00,22.712,22.724,22.698,22.698
2012-04-17 13:16:00,22.73,22.739,22.722,22.727
2012-04-17 13:18:00,22.678,22.719,22.678,22.719
2012-04-17 13:20:00,22.681,22.681,22.663,22.665
2012-04-17 13:22:00,22.699,22.704,22.691,22.695
