timestamp,close,high,low,open
2011-09-08 09:00:00,16.45,16.45,16.239,16.246
2011-09-08 09:02:00,16.233,16.4,16.233,16.376
2011-09-08 09:04:00,16.23,16.233,16.222,16.222
2011-09-08 09:06:00,16.207,16.226,16.207,16.226
2011-09-08 09:08:00,16.191,16.201,16.187,16.201
2011-09-08 09:10:00,16.172,16.192,16.169,16.192
2011-09-08 09:12:00,16.147,16.168,16.147,16.168
2011-09-08 09:14:00,16.16,16.16,16.154,16.158
2011-09-08 09:16:00,16.17,16.181,16.167,16.167
2011-09-08 09:18:00,16.16,16.167,16.159,16.165
2011-09-08 09:20:00,16.133,16.162,16.133,16.162
2011-09-08 09:22:00,16.149,16.152,16.142,16.142
2011-09-08 09:24:00,16.157,16.163,16.155,16.155
2011-09-08 09:26:00,16.141,16.149,16.136,16.149
2011-09-08 09:28:00,16.158,16.163,16.146,16.146
2011-09-08 09:30:00,16.176,16.176,16.161,16.161
2011-09-08 09:32:00,16.206,16.211,16.184,16.184
2011-09-08 09:34:00,16.229,16.229,16.213,16.213
2011-09-08 09:36:00,16.229,16.239,16.229,16.235
2011-09-08 09:38:00,16.213,16.226,16.213,16.22
2011-09-08 09:40:00,16.199,16.218,16.191,16.218
2011-09-08 09:42:00,16.188,16.208,16.188,16.198
2011-09-08 09:44:00,16.182,16.192,16.174,16.185
2011-09-08 09:46:00,16.194,16.194,16.183,16.189
2011-09-08 09:48:00,16.196,16.196,16.191,16.193
2011-09-08 09:50:00,16.192,16.199,16.191,16.196
2011-09-08 09:52:00,16.197,16.209,16.197,16.203
2011-09-08 09:54:00,16.215,16.215,16.199,16.2
2011-09-08 09:56:00,16.208,16.215,16.204,16.208
2011-09-08 09:58:00,16.215,16.215,16.198,16.202
2011-09-08 10:00:00,16.195,16.214,16.195,16.207
2011-09-08 10:02:00,16.205,16.207,16.184,16.184
2011-09-08 10:04:00,16.202,16.202,16.19,16.197
2011-09-08 10:06:00,16.187,16.198,16.187,16.198
2011-09-08 10:08:00,16.181,16.202,16.181,16.185
2011-09-08 10:10:00,16.177,16.185,16.175,16.178
2011-09-08 10:12:00,16.169,16.169,16.155,16.166
2011-09-08 10:14:00,16.166,16.166,16.159,16.16
2011-09-08 10:16:00,16.162,16.174,16.162,16.169
2011-09-08 10:18:00,16.143,16.163,16.141,16.163
2011-09-08 10:20:00,16.141,16.145,16.133,16.133
2011-09-08 10:22:00,16.142,16.145,16.133,16.133
2011-09-08 10:24:00,16.135,16.136,16.124,16.132
2011-09-08 10:26:00,16.163,16.163,16.142,16.142
2011-09-08 10:28:00,16.173,16.177,16.168,16.168
2011-09-08 10:30:00,16.164,16.171,16.161,16.167
2011-09-08 10:32:00,16.152,16.154,16.142,16.154
2011-09-08 10:34:00,16.145,16.163,16.143,16.158
2011-09-08 10:36:00,16.161,16.161,16.142,16.142
2011-09-08 10:38:00,16.159,16.175,16.159,16.163
2011-09-08 10:40:00,16.148,16.154,16.144,16.154
2011-09-08 10:42:00,16.113,16.138,16.113,16.138
2011-09-08 10:44:00,16.144,16.144,16.108,16.108
2011-09-08 10:46:00,16.13,16.135,16.125,16.135
2011-09-08 10:48:00,16.139,16.142,16.131,16.131
2011-09-08 10:50:00,16.145,16.152,16.139,16.139
2011-09-08 10:52:00,16.149,16.161,16.149,16.153
2011-09-08 10:54:00,16.161,16.162,16.148,16.151
2011-09-08 10:56:00,16.155,16.155,16.146,16.155
2011-09-08 10:58:00,16.138,16.153,16.138,16.147
