timestamp,close,high,low,open
2010-05-24 09:00:00,12.492,12.492,12.453,12.453
2010-05-24 09:02:00,12.476,12.517,12.476,12.513
2010-05-24 09:04:00,12.494,12.513,12.462,12.462
2010-05-24 09:06:00,12.473,12.515,12.458,12.515
2010-05-24 09:08:00,12.487,12.487,12.448,12.448
2010-05-24 09:10:00,12.491,12.508,12.483,12.508
2010-05-24 09:12:00,12.529,12.534,12.491,12.506
2010-05-24 09:14:00,12.461,12.519,12.461,12.519
2010-05-24 09:16:00,12.435,12.446,12.414,12.446
2010-05-24 09:18:00,12.53,12.53,12.443,12.443
2010-05-24 09:20:00,12.54,12.588,12.54,12.549
2010-05-24 09:22:00,12.561,12.573,12.551,12.568
2010-05-24 09:24:00,12.534,12.544,12.506,12.544
2010-05-24 09:26:00,12.501,12.543,12.492,12.525
2010-05-24 09:28:00,12.602,12.602,12.526,12.526
2010-05-24 09:30:00,12.579,12.647,12.579,12.631
2010-05-24 09:32:00,12.577,12.577,12.562,12.566
2010-05-24 09:34:00,12.632,12.651,12.606,12.606
2010-05-24 09:36:00,12.602,12.663,12.602,12.663
2010-05-24 09:38:00,12.678,12.681,12.627,12.627
2010-05-24 09:40:00,12.671,12.673,12.64,12.673
2010-05-24 09:42:00,12.595,12.674,12.595,12.674
2010-05-24 09:44:00,12.564,12.564,12.547,12.564
2010-05-24 09:46:00,12.465,12.546,12.465,12.537
2010-05-24 09:48:00,12.445,12.48,12.445,12.459
2010-05-24 09:50:00,12.458,12.504,12.455,12.455
2010-05-24 09:52:00,12.486,12.486,12.451,12.454
2010-05-24 09:54:00,12.483,12.498,12.465,12.465
2010-05-24 09:56:00,12.465,12.485,12.455,12.455
2010-05-24 09:58:00,12.46,12.471,12.45,12.471
2010-05-24 10:00:00,12.451,12.453,12.447,12.453
2010-05-24 10:02:00,12.482,12.51,12.476,12.476
2010-05-24 10:04:00,12.431,12.474,12.431,12.474
2010-05-24 10:06:00,12.444,12.465,12.444,12.444
2010-05-24 10:08:00,12.456,12.473,12.444,12.444
2010-05-24 10:10:00,12.435,12.477,12.435,12.451
2010-05-24 10:12:00,12.459,12.459,12.419,12.427
2010-05-24 10:14:00,12.477,12.477,12.447,12.461
2010-05-24 10:16:00,12.461,12.477,12.451,12.477
2010-05-24 10:18:00,12.468,12.491,12.468,12.487
2010-05-24 10:20:00,12.506,12.506,12.461,12.461
2010-05-24 10:22:00,12.55,12.55,12.502,12.53
2010-05-24 10:24:00,12.564,12.581,12.564,12.566
2010-05-24 10:26:00,12.482,12.538,12.481,12.538
2010-05-24 10:28:00,12.49,12.509,12.486,12.496
2010-05-24 10:30:00,12.5,12.524,12.5,12.52
2010-05-24 10:32:00,12.46,12.496,12.457,12.488
2010-05-24 10:34:00,12.508,12.508,12.453,12.453
2010-05-24 10:36:00,12.454,12.499,12.454,12.478
2010-05-24 10:38:00,12.543,12.544,12.47,12.47
2010-05-24 10:40:00,12.566,12.566,12.537,12.545
2010-05-24 10:42:00,12.574,12.574,12.548,12.569
2010-05-24 10:44:00,12.611,12.611,12.567,12.567
2010-05-24 10:46:00,12.526,12.584,12.524,12.584
2010-05-24 10:48:00,12.482,12.516,12.482,12.509
2010-05-24 10:50:00,12.434,12.474,12.434,12.474
2010-05-24 10:52:00,12.465,12.465,12.438,12.439
2010-05-24 10:54:00,12.495,12.508,12.479,12.495
2010-05-24 10:56:00,12.402,12.465,12.402,12.465
2010-05-24 10:58:00,12.396,12.423,12.394,12.394
2010-05-24 11:00:00,12.445,12.445,12.406,12.406
2010-05-24 11:02:00,12.429,12.449,12.429,12.433
2010-05-24 11:04:00,12.423,12.427,12.411,12.423
2010-05-24 11:06:00,12.406,12.416,12.4,12.416
2010-05-24 11:08:00,12.401,12.419,12.387,12.419
2010-05-24 11:10:00,12.397,12.409,12.388,12.394
2010-05-24 11:12:00,12.364,12.386,12.364,12.384
2010-05-24 11:14:00,12.364,12.364,12.343,12.352
2010-05-24 11:16:00,12.341,12.365,12.328,12.365
2010-05-24 11:18:00,12.332,12.334,12.326,12.329
2010-05-24 11:20:00,12.348,12.358,12.339,12.353
2010-05-24 11:22:00,12.325,12.34,12.325,12.334
2010-05-24 11:24:00,12.324,12.326,12.323,12.326
2010-05-24 11:26:00,12.322,12.324,12.32,12.323
2010-05-24 11:28:00,12.323,12.326,12.323,12.324
2010-05-24 11:30:00,12.323,12.323,12.321,12.321
2010-05-24 11:32:00,12.328,12.342,12.326,12.326
2010-05-24 11:34:00,12.327,12.327,12.322,12.325
2010-05-24 11:36:00,12.325,12.328,12.325,12.325
2010-05-24 11:38:00,12.327,12.328,12.323,12.323
2010-05-24 11:40:00,12.327,12.358,12.327,12.334
2010-05-24 11:42:00,12.324,12.325,12.324,12.325
2010-05-24 11:44:00,12.321,12.322,12.319,12.322
2010-05-24 11:46:00,12.322,12.323,12.321,12.323
2010-05-24 11:48:00,12.328,12.328,12.321,12.321
2010-05-24 11:50:00,12.323,12.328,12.323,12.327
2010-05-24 11:52:00,12.324,12.327,12.322,12.325
2010-05-24 11:54:00,12.323,12.326,12.321,12.326
2010-05-24 11:56:00,12.324,12.326,12.323,12.326
2010-05-24 11:58:00,12.335,12.335,12.325,12.325
2010-05-24 12:00:00,12.352,12.358,12.338,12.338
2010-05-24 12:02:00,12.361,12.361,12.332,12.332
2010-05-24 12:04:00,12.372,12.39,12.352,12.352
