timestamp,close,high,low,open
2012-11-07 09:00:00,18.106,18.106,18.086,18.106
2012-11-07 09:02:00,18.106,18.106,18.106,18.106
2012-11-07 09:04:00,18.106,18.106,18.106,18.106
2012-11-07 09:06:00,18.106,18.106,18.106,18.106
2012-11-07 09:08:00,18.106,18.106,18.106,18.106
2012-11-07 09:10:00,18.106,18.106,18.106,18.106
2012-11-07 09:12:00,18.106,18.106,18.106,18.106
2012-11-07 09:14:00,18.106,18.106,18.106,18.106
2012-11-07 09:16:00,18.106,18.106,18.106,18.106
2012-11-07 09:18:00,18.106,18.106,18.106,18.106
2012-11-07 09:20:00,18.106,18.106,18.106,18.106
2012-11-07 09:22:00,18.106,18.106,18.106,18.106
2012-11-07 09:24:00,18.106,18.106,18.106,18.106
2012-11-07 09:26:00,18.106,18.106,18.106,18.106
2012-11-07 09:28:00,18.105,18.106,18.1,18.106
2012-11-07 09:30:00,18.081,18.1,18.076,18.086
2012-11-07 09:32:00,18.058,18.098,18.058,18.079
2012-11-07 09:34:00,18.064,18.064,18.049,18.057
2012-11-07 09:36:00,18.016,18.047,18.016,18.047
2012-11-07 09:38:00,18.012,18.012,17.998,17.998
2012-11-07 09:40:00,18.015,18.02,18.0,18.0
2012-11-07 09:42:00,18.054,18.054,18.018,18.018
2012-11-07 09:44:00,18.018,18.044,18.005,18.044
2012-11-07 09:46:00,17.979,18.031,17.979,18.031
2012-11-07 09:48:00,18.007,18.007,17.957,17.957
2012-11-07 09:50:00,18.026,18.042,18.025,18.025
2012-11-07 09:52:00,18.021,18.04,18.014,18.04
2012-11-07 09:54:00,18.007,18.01,17.99,18.005
2012-11-07 09:56:00,18.007,18.024,18.003,18.003
2012-11-07 09:58:00,18.011,18.03,17.996,17.996
2012-11-07 10:00:00,18.011,18.011,17.994,18.004
2012-11-07 10:02:00,18.044,18.044,17.998,18.006
2012-11-07 10:04:00,18.048,18.055,18.04,18.054
2012-11-07 10:06:00,18.053,18.053,18.026,18.035
2012-11-07 10:08:00,18.081,18.088,18.03,18.03
2012-11-07 10:10:00,18.095,18.095,18.058,18.092
2012-11-07 10:12:00,18.101,18.101,18.08,18.092
2012-11-07 10:14:00,18.106,18.106,18.106,18.106
2012-11-07 10:16:00,18.106,18.106,18.106,18.106
2012-11-07 10:18:00,18.078,18.106,18.078,18.106
2012-11-07 10:20:00,18.098,18.102,18.082,18.082
2012-11-07 10:22:00,18.065,18.101,18.065,18.098
2012-11-07 10:24:00,18.065,18.081,18.059,18.059
2012-11-07 10:26:00,18.086,18.094,18.073,18.079
2012-11-07 10:28:00,18.074,18.089,18.068,18.089
2012-11-07 10:30:00,18.106,18.106,18.091,18.091
2012-11-07 10:32:00,18.077,18.106,18.077,18.106
2012-11-07 10:34:00,18.106,18.106,18.055,18.055
2012-11-07 10:36:00,18.064,18.106,18.064,18.106
2012-11-07 10:38:00,18.064,18.083,18.052,18.057
2012-11-07 10:40:00,18.097,18.097,18.073,18.073
2012-11-07 10:42:00,18.062,18.106,18.062,18.095
2012-11-07 10:44:00,18.045,18.059,18.039,18.058
2012-11-07 10:46:00,17.988,18.03,17.974,18.03
2012-11-07 10:48:00,18.041,18.041,17.996,18.008
2012-11-07 10:50:00,18.057,18.079,18.056,18.056
2012-11-07 10:52:00,18.029,18.056,18.019,18.056
2012-11-07 10:54:00,18.007,18.014,17.99,18.014
2012-11-07 10:56:00,18.02,18.02,17.99,18.006
2012-11-07 10:58:00,17.957,18.012,17.957,18.008
2012-11-07 11:00:00,17.933,17.95,17.917,17.95
2012-11-07 11:02:00,17.951,17.959,17.95,17.953
2012-11-07 11:04:00,17.92,17.949,17.92,17.949
2012-11-07 11:06:00,17.908,17.923,17.904,17.904
2012-11-07 11:08:00,17.905,17.914,17.893,17.902
2012-11-07 11:10:00,17.918,17.922,17.903,17.911
2012-11-07 11:12:00,17.906,17.931,17.906,17.915
2012-11-07 11:14:00,17.872,17.919,17.872,17.9
2012-11-07 11:16:00,17.824,17.852,17.813,17.852
2012-11-07 11:18:00,17.804,17.83,17.804,17.821
2012-11-07 11:20:00,17.778,17.822,17.778,17.822
2012-11-07 11:22:00,17.787,17.796,17.766,17.766
