timestamp,close,high,low,open
2011-04-21 09:00:00,19.202,19.215,19.202,19.213
2011-04-21 09:02:00,19.215,19.215,19.212,19.212
2011-04-21 09:04:00,19.212,19.215,19.2,19.215
2011-04-21 09:06:00,19.214,19.215,19.214,19.214
2011-04-21 09:08:00,19.216,19.216,19.212,19.215
2011-04-21 09:10:00,19.218,19.218,19.216,19.216
2011-04-21 09:12:00,19.21,19.217,19.21,19.217
2011-04-21 09:14:00,19.213,19.213,19.205,19.205
2011-04-21 09:16:00,19.213,19.213,19.198,19.213
2011-04-21 09:18:00,19.217,19.217,19.214,19.214
2011-04-21 09:20:00,19.214,19.217,19.213,19.217
2011-04-21 09:22:00,19.214,19.214,19.209,19.213
2011-04-21 09:24:00,19.215,19.215,19.214,19.215
2011-04-21 09:26:00,19.218,19.218,19.216,19.216
2011-04-21 09:28:00,19.216,19.216,19.215,19.216
2011-04-21 09:30:00,19.217,19.217,19.214,19.216
2011-04-21 09:32:00,19.218,19.219,19.217,19.218
2011-04-21 09:34:00,19.219,19.219,19.217,19.219
2011-04-21 09:36:00,19.221,19.221,19.22,19.22
2011-04-21 09:38:00,19.22,19.22,19.219,19.22
2011-04-21 09:40:00,19.219,19.221,19.219,19.22
2011-04-21 09:42:00,19.219,19.22,19.219,19.22
2011-04-21 09:44:00,19.219,19.219,19.217,19.217
2011-04-21 09:46:00,19.224,19.224,19.219,19.219
2011-04-21 09:48:00,19.22,19.224,19.22,19.224
2011-04-21 09:50:00,19.222,19.222,19.219,19.22
2011-04-21 09:52:00,19.222,19.224,19.222,19.222
2011-04-21 09:54:00,19.224,19.224,19.222,19.223
2011-04-21 09:56:00,19.223,19.223,19.222,19.223
2011-04-21 09:58:00,19.225,19.225,19.223,19.223
2011-04-21 10:00:00,19.224,19.224,19.222,19.224
2011-04-21 10:02:00,19.226,19.227,19.225,19.225
2011-04-21 10:04:00,19.226,19.226,19.225,19.225
2011-04-21 10:06:00,19.228,19.229,19.226,19.226
2011-04-21 10:08:00,19.228,19.23,19.227,19.228
2011-04-21 10:10:00,19.232,19.234,19.229,19.229
2011-04-21 10:12:00,19.23,19.234,19.23,19.232
2011-04-21 10:14:00,19.23,19.231,19.228,19.231
2011-04-21 10:16:00,19.23,19.23,19.228,19.228
2011-04-21 10:18:00,19.23,19.231,19.23,19.23
2011-04-21 10:20:00,19.234,19.234,19.231,19.231
2011-04-21 10:22:00,19.233,19.235,19.233,19.234
2011-04-21 10:24:00,19.238,19.238,19.233,19.233
2011-04-21 10:26:00,19.24,19.24,19.237,19.237
2011-04-21 10:28:00,19.242,19.242,19.239,19.239
2011-04-21 10:30:00,19.246,19.246,19.242,19.242
2011-04-21 10:32:00,19.247,19.247,19.245,19.246
2011-04-21 10:34:00,19.248,19.249,19.248,19.248
