timestamp,close,high,low,open
2011-11-29 09:00:00,18.615,18.621,18.615,18.616
2011-11-29 09:02:00,18.612,18.615,18.611,18.611
2011-11-29 09:04:00,18.603,18.611,18.602,18.611
2011-11-29 09:06:00,18.598,18.602,18.594,18.602
2011-11-29 09:08:00,18.592,18.596,18.592,18.593
2011-11-29 09:10:00,18.589,18.591,18.587,18.587
2011-11-29 09:12:00,18.579,18.591,18.577,18.591
2011-11-29 09:14:00,18.578,18.58,18.578,18.579
2011-11-29 09:16:00,18.581,18.583,18.58,18.58
2011-11-29 09:18:00,18.578,18.585,18.578,18.585
2011-11-29 09:20:00,18.579,18.581,18.578,18.58
2011-11-29 09:22:00,18.575,18.58,18.575,18.58
2011-11-29 09:24:00,18.573,18.573,18.568,18.573
2011-11-29 09:26:00,18.57,18.577,18.57,18.571
2011-11-29 09:28:00,18.583,18.583,18.575,18.575
2011-11-29 09:30:00,18.586,18.586,18.581,18.582
2011-11-29 09:32:00,18.581,18.583,18.581,18.582
2011-11-29 09:34:00,18.582,18.584,18.58,18.58
2011-11-29 09:36:00,18.585,18.585,18.575,18.58
2011-11-29 09:38:00,18.581,18.587,18.581,18.587
2011-11-29 09:40:00,18.589,18.589,18.579,18.579
2011-11-29 09:42:00,18.587,18.595,18.587,18.592
2011-11-29 09:44:00,18.591,18.593,18.59,18.59
2011-11-29 09:46:00,18.596,18.598,18.592,18.592
2011-11-29 09:48:00,18.587,18.597,18.587,18.597
2011-11-29 09:50:00,18.586,18.59,18.586,18.589
2011-11-29 09:52:00,18.585,18.588,18.583,18.583
2011-11-29 09:54:00,18.585,18.591,18.585,18.586
2011-11-29 09:56:00,18.579,18.583,18.579,18.583
2011-11-29 09:58:00,18.575,18.581,18.575,18.58
2011-11-29 10:00:00,18.574,18.574,18.571,18.571
2011-11-29 10:02:00,18.575,18.576,18.569,18.573
2011-11-29 10:04:00,18.576,18.58,18.576,18.58
2011-11-29 10:06:00,18.573,18.574,18.571,18.573
2011-11-29 10:08:00,18.576,18.576,18.571,18.574
2011-11-29 10:10:00,18.587,18.587,18.574,18.574
2011-11-29 10:12:00,18.58,18.585,18.58,18.585
2011-11-29 10:14:00,18.576,18.576,18.573,18.576
2011-11-29 10:16:00,18.577,18.577,18.57,18.575
2011-11-29 10:18:00,18.585,18.585,18.572,18.572
2011-11-29 10:20:00,18.581,18.586,18.581,18.584
2011-11-29 10:22:00,18.581,18.585,18.575,18.579
2011-11-29 10:24:00,18.593,18.593,18.582,18.582
2011-11-29 10:26:00,18.596,18.596,18.59,18.594
2011-11-29 10:28:00,18.603,18.603,18.597,18.597
2011-11-29 10:30:00,18.599,18.604,18.599,18.601
2011-11-29 10:32:00,18.606,18.608,18.604,18.604
2011-11-29 10:34:00,18.606,18.612,18.604,18.608
2011-11-29 10:36:00,18.609,18.611,18.606,18.611
2011-11-29 10:38:00,18.613,18.615,18.612,18.614
2011-11-29 10:40:00,18.612,18.612,18.605,18.609
2011-11-29 10:42:00,18.614,18.615,18.608,18.608
2011-11-29 10:44:00,18.62,18.62,18.61,18.614
2011-11-29 10:46:00,18.62,18.625,18.619,18.619
2011-11-29 10:48:00,18.614,18.615,18.609,18.615
2011-11-29 10:50:00,18.615,18.616,18.61,18.61
2011-11-29 10:52:00,18.614,18.619,18.613,18.619
2011-11-29 10:54:00,18.611,18.618,18.611,18.613
2011-11-29 10:56:00,18.609,18.615,18.607,18.615
2011-11-29 10:58:00,18.606,18.612,18.606,18.612
2011-11-29 11:00:00,18.613,18.613,18.603,18.603
2011-11-29 11:02:00,18.613,18.622,18.612,18.616
